Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,23.201662451028824,2.1997601985931396,0.0841,0.075,0.1101,0.0841,0.0972,0.2056,0.216,0.0569,0.0433,0.461,0.6105
MHCN,2,20.28822284936905,2.191798210144043,0.0957,0.0879,0.1252,0.0957,0.1096,0.2265,0.2361,0.0659,0.0488,0.513,0.6515
MHCN,3,19.396340757608414,2.1882870197296143,0.0988,0.0894,0.1314,0.0988,0.1146,0.2344,0.245,0.0674,0.0513,0.514,0.6705
MHCN,4,18.98996403813362,2.1934380531311035,0.1001,0.0911,0.1361,0.1001,0.1172,0.2353,0.2466,0.0691,0.0536,0.523,0.688
MHCN,5,18.67886385321617,2.193730115890503,0.1066,0.0945,0.1381,0.1066,0.123,0.2554,0.2661,0.0715,0.0545,0.545,0.697
MHCN,6,18.400076299905777,2.1877565383911133,0.1062,0.0949,0.1389,0.1062,0.1224,0.2537,0.2639,0.0726,0.0548,0.5495,0.6965
MHCN,7,18.18359750509262,2.188136577606201,0.1091,0.0967,0.1425,0.1091,0.1262,0.2603,0.2715,0.0747,0.0568,0.554,0.7125
MHCN,8,18.085746854543686,2.194209098815918,0.1093,0.0989,0.1432,0.1093,0.1263,0.2563,0.2679,0.0747,0.0564,0.5495,0.716
MHCN,9,17.843419432640076,2.1915767192840576,0.1067,0.095,0.1392,0.1067,0.1229,0.2525,0.2638,0.073,0.0552,0.538,0.7035
MHCN,10,17.70462590456009,2.1922175884246826,0.1115,0.099,0.1442,0.1115,0.1281,0.2647,0.2753,0.0773,0.0579,0.567,0.718
MHCN,11,17.579103738069534,2.295227289199829,0.1123,0.101,0.1474,0.1123,0.1295,0.2629,0.2743,0.078,0.059,0.564,0.728
MHCN,12,17.415131479501724,2.185589075088501,0.1082,0.0964,0.1439,0.1082,0.1262,0.257,0.2685,0.074,0.0578,0.5505,0.716
MHCN,13,17.258280605077744,2.1938223838806152,0.1115,0.0979,0.1442,0.1115,0.1284,0.2667,0.2777,0.0768,0.0578,0.5635,0.721
MHCN,14,17.22036761045456,2.1921815872192383,0.1146,0.1006,0.1488,0.1146,0.1323,0.273,0.2844,0.0782,0.0593,0.5705,0.731
MHCN,15,17.193990170955658,2.19563364982605,0.1092,0.0969,0.1429,0.1092,0.1266,0.2616,0.2726,0.074,0.0572,0.553,0.713
MHCN,16,16.90629282593727,2.1971662044525146,0.1108,0.0988,0.1442,0.1108,0.1272,0.2579,0.2688,0.0778,0.0586,0.569,0.7255
MHCN,17,16.796039819717407,2.216738700866699,0.1127,0.0984,0.1463,0.1127,0.1303,0.2692,0.2804,0.078,0.0595,0.5675,0.726
MHCN,18,16.778787076473236,2.194234848022461,0.1142,0.102,0.1494,0.1142,0.1318,0.2692,0.2799,0.0795,0.0604,0.5765,0.731
MHCN,19,16.70412689447403,2.1965749263763428,0.1126,0.0992,0.1508,0.1126,0.1318,0.2668,0.2775,0.0792,0.0612,0.5805,0.7355
MHCN,20,16.564254224300385,2.19023060798645,0.1135,0.1014,0.1475,0.1135,0.1305,0.2629,0.2729,0.0799,0.0601,0.58,0.7255
MHCN,21,16.53369849920273,2.196035623550415,0.1142,0.1011,0.1479,0.1142,0.1313,0.2682,0.2785,0.0797,0.0605,0.578,0.725
MHCN,22,16.454186022281647,2.1949267387390137,0.1141,0.1011,0.1477,0.1141,0.1315,0.2683,0.2793,0.0792,0.0606,0.575,0.7335
MHCN,23,16.384997576475143,2.1977336406707764,0.1106,0.098,0.1469,0.1106,0.1288,0.2637,0.2744,0.0771,0.0594,0.571,0.726
MHCN,24,16.283250719308853,2.2739932537078857,0.1113,0.0978,0.1466,0.1113,0.1297,0.2657,0.2768,0.0771,0.0601,0.575,0.734
MHCN,25,16.154517084360123,2.1929237842559814,0.1162,0.1019,0.1471,0.1162,0.1328,0.2738,0.284,0.0806,0.0606,0.5895,0.738
MHCN,26,16.1248662173748,2.19688081741333,0.1141,0.1018,0.1502,0.1141,0.1324,0.2651,0.2758,0.0802,0.0615,0.576,0.7285
MHCN,27,15.972808837890625,2.2162857055664062,0.113,0.0999,0.1465,0.113,0.1299,0.2663,0.2773,0.0792,0.0602,0.5765,0.736
MHCN,28,15.93006893992424,2.197518825531006,0.1129,0.0995,0.1471,0.1129,0.1304,0.2684,0.2791,0.0788,0.0603,0.5685,0.721
MHCN,29,15.995556622743607,2.236726760864258,0.115,0.1023,0.1507,0.115,0.133,0.2693,0.2806,0.0801,0.0613,0.579,0.7405
MHCN,30,15.857004553079605,2.1904337406158447,0.1144,0.1017,0.1505,0.1144,0.1328,0.2661,0.2771,0.0806,0.062,0.585,0.7445
MHCN,31,15.792398303747177,2.2834975719451904,0.1143,0.1004,0.1473,0.1143,0.1313,0.2724,0.2833,0.0797,0.0605,0.5795,0.734
MHCN,32,15.711379200220108,2.188760995864868,0.115,0.1031,0.148,0.115,0.131,0.2683,0.2786,0.0818,0.061,0.5885,0.7375
MHCN,33,15.639472126960754,2.187635898590088,0.1131,0.0995,0.1502,0.1131,0.1323,0.2665,0.2781,0.0792,0.0617,0.5735,0.7385
MHCN,34,15.570099949836731,2.3250768184661865,0.1131,0.0994,0.1468,0.1131,0.1305,0.2665,0.2772,0.0792,0.0604,0.576,0.729
MHCN,35,15.570792198181152,2.1890060901641846,0.113,0.099,0.1449,0.113,0.1299,0.2679,0.279,0.0784,0.06,0.582,0.738
MHCN,36,15.478954017162323,2.2661232948303223,0.112,0.0995,0.1451,0.112,0.1287,0.2661,0.2765,0.0785,0.0596,0.581,0.7295
