Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24482798576355,0.2998995780944824,0.0085,0.012,0.0228,0.0085,0.0125,0.0141,0.0169,0.0048,0.0045,0.048,0.0885
HAGN,2,15.203691840171814,0.2981703281402588,0.004,0.0047,0.0087,0.004,0.0054,0.0073,0.0084,0.0022,0.0019,0.0215,0.0375
HAGN,3,15.063966572284698,0.3072543144226074,0.0034,0.0048,0.0084,0.0034,0.0048,0.0057,0.0068,0.0021,0.0019,0.02,0.037
HAGN,4,14.802473604679108,0.3108029365539551,0.0032,0.0038,0.0067,0.0032,0.0044,0.0062,0.0072,0.0018,0.0016,0.017,0.031
HAGN,5,14.538488149642944,0.3093247413635254,0.0036,0.0047,0.0073,0.0036,0.0046,0.0066,0.0074,0.002,0.0016,0.019,0.0305
HAGN,6,14.225055515766144,0.3047339916229248,0.0039,0.0053,0.0085,0.0039,0.0051,0.0071,0.0081,0.0022,0.0018,0.021,0.0345
HAGN,7,13.861534595489502,0.4032411575317383,0.0048,0.0067,0.0129,0.0048,0.0071,0.0081,0.0099,0.0025,0.0026,0.0245,0.051
HAGN,8,13.429703056812286,0.30872654914855957,0.0062,0.0085,0.0146,0.0062,0.0085,0.0101,0.0117,0.0033,0.003,0.0325,0.056
HAGN,9,12.940760374069214,0.3017764091491699,0.0087,0.0113,0.0205,0.0087,0.0119,0.0142,0.0162,0.0046,0.004,0.0455,0.0765
HAGN,10,12.375155568122864,0.3008580207824707,0.0103,0.0143,0.0247,0.0103,0.0141,0.0168,0.0192,0.0054,0.0047,0.0535,0.091
HAGN,11,11.81987863779068,0.3021976947784424,0.0119,0.0165,0.027,0.0119,0.0158,0.0198,0.0225,0.0061,0.0052,0.061,0.1015
HAGN,12,11.213047116994858,0.30208659172058105,0.0132,0.018,0.0302,0.0132,0.0179,0.0229,0.0262,0.0065,0.0059,0.065,0.113
HAGN,13,10.608008027076721,0.3032255172729492,0.0148,0.0202,0.0323,0.0148,0.0194,0.0259,0.029,0.0075,0.0062,0.075,0.119
HAGN,14,10.008186846971512,0.3027677536010742,0.016,0.0213,0.0365,0.016,0.0216,0.0284,0.0319,0.0079,0.007,0.079,0.1325
HAGN,15,9.458813697099686,0.30456042289733887,0.017,0.0227,0.0382,0.017,0.0227,0.0303,0.034,0.0085,0.0073,0.0845,0.139
HAGN,16,8.928097784519196,0.30112123489379883,0.0189,0.0254,0.0407,0.0189,0.0246,0.0334,0.037,0.0094,0.0078,0.0935,0.148
HAGN,17,8.401491701602936,0.30388474464416504,0.0198,0.0265,0.0415,0.0198,0.0254,0.0347,0.0384,0.0098,0.008,0.097,0.1505
HAGN,18,7.933941692113876,0.3034248352050781,0.0211,0.0272,0.0432,0.0211,0.0271,0.0379,0.0419,0.0099,0.0083,0.0975,0.1565
HAGN,19,7.50407862663269,0.30342698097229004,0.0219,0.0286,0.0438,0.0219,0.0276,0.0385,0.0424,0.0105,0.0083,0.1025,0.158
HAGN,20,7.073700547218323,0.3002159595489502,0.0227,0.0299,0.0457,0.0227,0.0285,0.0394,0.0433,0.0111,0.0087,0.107,0.1655
HAGN,21,6.702022075653076,0.29854846000671387,0.0229,0.0297,0.0453,0.0229,0.0287,0.04,0.044,0.0109,0.0087,0.1055,0.164
HAGN,22,6.381577908992767,0.3139677047729492,0.0233,0.0298,0.0457,0.0233,0.0291,0.0414,0.0452,0.011,0.0087,0.1065,0.163
HAGN,23,6.098941445350647,0.29664158821105957,0.0232,0.0295,0.0476,0.0232,0.0299,0.0413,0.0456,0.0109,0.009,0.105,0.169
HAGN,24,5.772865489125252,0.295701265335083,0.0241,0.0309,0.0483,0.0241,0.0305,0.0429,0.0473,0.0111,0.0091,0.108,0.1735
HAGN,25,5.516873851418495,0.2948174476623535,0.0239,0.0304,0.0482,0.0239,0.0306,0.0424,0.0469,0.011,0.0092,0.107,0.174
HAGN,26,5.288842961192131,0.29873228073120117,0.0242,0.031,0.0473,0.0242,0.0305,0.0428,0.0471,0.0113,0.0092,0.11,0.1735
HAGN,27,5.03839048743248,0.294600248336792,0.0248,0.032,0.0476,0.0248,0.0308,0.0433,0.0475,0.0117,0.0092,0.112,0.1745
HAGN,28,4.846438467502594,0.297391414642334,0.0255,0.0332,0.0478,0.0255,0.0311,0.0439,0.0478,0.0121,0.0092,0.1165,0.1745
HAGN,29,4.627377361059189,0.4035043716430664,0.0256,0.033,0.0481,0.0256,0.0314,0.0446,0.0487,0.0121,0.0094,0.117,0.177
HAGN,30,4.442472353577614,0.294903039932251,0.0257,0.0334,0.0492,0.0257,0.0317,0.0445,0.0487,0.0122,0.0095,0.118,0.181
HAGN,31,4.311543703079224,0.29948949813842773,0.0258,0.0333,0.0494,0.0258,0.0319,0.0452,0.0493,0.0121,0.0095,0.118,0.179
HAGN,32,4.110042944550514,0.2979087829589844,0.0258,0.033,0.0489,0.0258,0.0319,0.0455,0.0497,0.0121,0.0095,0.118,0.179
HAGN,33,3.9644578397274017,0.30082273483276367,0.0259,0.0334,0.0489,0.0259,0.0318,0.0453,0.0493,0.0122,0.0095,0.1185,0.178
HAGN,34,3.8520459085702896,0.3042426109313965,0.0261,0.0337,0.0483,0.0261,0.0317,0.0455,0.0494,0.0123,0.0093,0.1195,0.1755
HAGN,35,3.7406388372182846,0.3048715591430664,0.0265,0.0336,0.0489,0.0265,0.0323,0.0466,0.0505,0.0123,0.0094,0.1195,0.1765
