Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488415479660034,0.5328114032745361,0.0064,0.0056,0.0104,0.0064,0.0082,0.0171,0.0199,0.0052,0.0049,0.0525,0.092
HAGN,2,30.349308967590332,0.5302872657775879,0.0039,0.0038,0.0072,0.0039,0.0054,0.0099,0.0123,0.0036,0.0037,0.036,0.071
HAGN,3,29.894587099552155,0.529242753982544,0.0037,0.0033,0.0061,0.0037,0.0048,0.0095,0.0114,0.0033,0.0031,0.032,0.061
HAGN,4,29.16160887479782,0.5291604995727539,0.0042,0.004,0.007,0.0042,0.0055,0.0106,0.0127,0.0038,0.0035,0.0375,0.069
HAGN,5,28.172889471054077,0.5317752361297607,0.0055,0.005,0.0087,0.0055,0.007,0.0146,0.0171,0.0048,0.0043,0.0475,0.0845
HAGN,6,26.95299619436264,0.5311212539672852,0.0072,0.006,0.0111,0.0072,0.0091,0.0194,0.0222,0.0061,0.0054,0.06,0.102
HAGN,7,25.58440989255905,0.5324687957763672,0.0086,0.0073,0.0135,0.0086,0.011,0.023,0.0265,0.0072,0.0065,0.0705,0.1235
HAGN,8,24.163928508758545,0.63460373878479,0.0094,0.0079,0.014,0.0094,0.0118,0.026,0.0298,0.0075,0.0069,0.074,0.1315
HAGN,9,22.728688955307007,0.5275161266326904,0.0099,0.0084,0.0142,0.0099,0.0122,0.0274,0.0311,0.0078,0.007,0.0775,0.132
HAGN,10,21.410756915807724,0.5283646583557129,0.0101,0.0086,0.0155,0.0101,0.0129,0.0275,0.0318,0.0081,0.0075,0.0795,0.143
HAGN,11,20.21871942281723,0.5298802852630615,0.0107,0.0091,0.0162,0.0107,0.0137,0.0301,0.0347,0.0084,0.0079,0.083,0.1495
HAGN,12,19.08088058233261,0.5299856662750244,0.0109,0.009,0.017,0.0109,0.0142,0.0309,0.0357,0.0084,0.0082,0.0835,0.155
HAGN,13,18.090848207473755,0.5297963619232178,0.0108,0.0093,0.0178,0.0108,0.0143,0.0294,0.0344,0.0089,0.0085,0.0875,0.161
HAGN,14,17.191614747047424,0.549868106842041,0.0109,0.0094,0.018,0.0109,0.0146,0.0296,0.0348,0.0088,0.0088,0.0865,0.1645
HAGN,15,16.455477863550186,0.5460729598999023,0.0104,0.0088,0.0186,0.0104,0.0147,0.0289,0.0346,0.0083,0.0088,0.081,0.166
HAGN,16,15.702553749084473,0.5287914276123047,0.0107,0.0095,0.018,0.0107,0.0143,0.0287,0.0339,0.0085,0.0086,0.0835,0.1605
HAGN,17,15.05618342757225,0.5212526321411133,0.0105,0.0093,0.0178,0.0105,0.0141,0.0277,0.0327,0.0086,0.0084,0.0835,0.1575
HAGN,18,14.49129518866539,0.519702672958374,0.0105,0.0093,0.0175,0.0105,0.0138,0.0278,0.0325,0.0087,0.0083,0.0845,0.155
HAGN,19,14.001554667949677,0.5190234184265137,0.0107,0.0097,0.0178,0.0107,0.0139,0.0281,0.0328,0.0087,0.0084,0.085,0.156
HAGN,20,13.498389035463333,0.518108606338501,0.0105,0.0095,0.0177,0.0105,0.0139,0.0279,0.0326,0.0086,0.0083,0.0855,0.1555
HAGN,21,13.045148223638535,0.5209465026855469,0.0108,0.01,0.0174,0.0108,0.0138,0.0285,0.033,0.0088,0.0082,0.087,0.152
HAGN,22,12.68710571527481,0.528327465057373,0.011,0.0103,0.0173,0.011,0.0138,0.0286,0.0328,0.0093,0.0083,0.0915,0.155
HAGN,23,12.305162101984024,0.530275821685791,0.0107,0.0097,0.017,0.0107,0.0137,0.0287,0.0332,0.0087,0.0081,0.0865,0.152
HAGN,24,12.021252512931824,0.529106616973877,0.0107,0.0096,0.017,0.0107,0.0135,0.0282,0.0326,0.009,0.0081,0.0885,0.152
HAGN,25,11.69302499294281,0.5290694236755371,0.0106,0.0096,0.0175,0.0106,0.0138,0.0281,0.0328,0.0087,0.0084,0.0855,0.156
HAGN,26,11.374008789658546,0.5294301509857178,0.0104,0.0096,0.0175,0.0104,0.0136,0.0272,0.0318,0.0087,0.0082,0.0855,0.1535
HAGN,27,11.125461712479591,0.5283567905426025,0.0103,0.0093,0.017,0.0103,0.0134,0.0275,0.0322,0.0085,0.0081,0.083,0.152
HAGN,28,10.89189650118351,0.5325150489807129,0.0104,0.0095,0.0173,0.0104,0.0135,0.0273,0.032,0.0087,0.0083,0.0855,0.1555
HAGN,29,10.702683806419373,0.5298552513122559,0.0102,0.0094,0.0166,0.0102,0.013,0.0262,0.0307,0.0088,0.0079,0.0855,0.1495
HAGN,30,10.539505794644356,0.5313646793365479,0.0102,0.0098,0.0169,0.0102,0.0131,0.0261,0.0304,0.0088,0.0081,0.0865,0.15
HAGN,31,10.32068794965744,0.5295507907867432,0.0103,0.0096,0.0167,0.0103,0.0131,0.0266,0.031,0.0087,0.0079,0.085,0.1485
HAGN,32,10.095276653766632,0.5288612842559814,0.0102,0.0094,0.017,0.0102,0.0132,0.0263,0.0307,0.0086,0.008,0.084,0.149
HAGN,33,9.960968405008316,0.530616283416748,0.0101,0.0093,0.0161,0.0101,0.0128,0.0262,0.0303,0.0086,0.0077,0.0835,0.1435
