Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,461343.337890625,1.1839866638183594,0.0384,0.0381,0.06,0.0384,0.047,0.0902,0.0993,0.0269,0.0228,0.2365,0.3715
SimGCL,2,385640.3310546875,0.9848148822784424,0.0571,0.056,0.0838,0.0571,0.0678,0.1304,0.1395,0.0389,0.0305,0.3275,0.4615
SimGCL,3,372461.6826171875,1.000049114227295,0.0721,0.0705,0.1055,0.0721,0.0856,0.1614,0.172,0.0478,0.0374,0.381,0.5345
SimGCL,4,361904.68017578125,0.9889464378356934,0.0845,0.0827,0.1214,0.0845,0.0998,0.1865,0.1974,0.0553,0.0428,0.425,0.582
SimGCL,5,353542.0341796875,0.9931817054748535,0.0956,0.0934,0.1333,0.0956,0.1115,0.2072,0.2183,0.0617,0.0472,0.4625,0.6215
SimGCL,6,348657.91357421875,0.9951736927032471,0.1044,0.102,0.1437,0.1044,0.1211,0.2225,0.234,0.0671,0.0508,0.4905,0.655
SimGCL,7,343864.7158203125,0.9738006591796875,0.1127,0.1101,0.153,0.1127,0.1295,0.2375,0.2487,0.0724,0.0537,0.5145,0.675
SimGCL,8,340076.0458984375,0.98012375831604,0.1198,0.1159,0.1622,0.1198,0.1377,0.2517,0.2622,0.0771,0.057,0.5445,0.7
SimGCL,9,336530.68505859375,1.046795129776001,0.1247,0.12,0.17,0.1247,0.1446,0.2625,0.274,0.0793,0.0598,0.554,0.721
SimGCL,10,333440.04150390625,0.9980723857879639,0.1309,0.1259,0.1773,0.1309,0.1514,0.274,0.2851,0.0832,0.0624,0.573,0.7335
SimGCL,11,332099.07861328125,0.9732909202575684,0.1356,0.13,0.1821,0.1356,0.1564,0.2826,0.2941,0.086,0.0641,0.5835,0.747
SimGCL,12,329626.06396484375,0.9981138706207275,0.1402,0.1346,0.1865,0.1402,0.1608,0.2909,0.3016,0.0893,0.0659,0.6025,0.7575
SimGCL,13,327078.34375,0.976569652557373,0.1444,0.1389,0.1924,0.1444,0.1658,0.2968,0.3076,0.0919,0.0682,0.613,0.769
SimGCL,14,325051.0673828125,0.9798073768615723,0.1474,0.1414,0.1962,0.1474,0.1697,0.3031,0.3141,0.0932,0.0697,0.6165,0.7735
SimGCL,15,323874.1982421875,0.9791920185089111,0.1501,0.1433,0.2007,0.1501,0.1736,0.3084,0.3191,0.0949,0.0714,0.627,0.778
SimGCL,16,322160.1201171875,0.989870548248291,0.1525,0.1462,0.2038,0.1525,0.1761,0.3104,0.3209,0.0967,0.0724,0.633,0.779
SimGCL,17,321065.1357421875,0.9775545597076416,0.1557,0.1488,0.208,0.1557,0.18,0.3174,0.3276,0.0986,0.074,0.643,0.787
SimGCL,18,320115.79296875,0.968552827835083,0.1588,0.1517,0.212,0.1588,0.1836,0.3238,0.334,0.1005,0.0756,0.65,0.7935
SimGCL,19,319040.8037109375,0.9710352420806885,0.1618,0.1548,0.2157,0.1618,0.1865,0.328,0.3377,0.1031,0.0766,0.661,0.801
SimGCL,20,318079.46337890625,0.9697690010070801,0.1637,0.1567,0.2183,0.1637,0.1887,0.3313,0.341,0.1043,0.0776,0.664,0.8045
SimGCL,21,316925.109375,0.9805037975311279,0.1663,0.1599,0.221,0.1663,0.191,0.3338,0.3438,0.1066,0.0785,0.6665,0.806
SimGCL,22,316193.27783203125,0.9731497764587402,0.1686,0.1624,0.2246,0.1686,0.1936,0.3381,0.3476,0.1084,0.0799,0.6755,0.812
SimGCL,23,315303.89306640625,0.982616662979126,0.1706,0.1641,0.2277,0.1706,0.1963,0.3419,0.3512,0.1096,0.081,0.68,0.813
SimGCL,24,314753.9345703125,0.9812090396881104,0.1721,0.1655,0.2293,0.1721,0.1979,0.3443,0.3537,0.1105,0.0815,0.681,0.813
SimGCL,25,313246.0654296875,0.9722080230712891,0.1747,0.1678,0.2313,0.1747,0.2002,0.3495,0.3584,0.1122,0.0822,0.69,0.817
SimGCL,26,313292.75634765625,0.9700565338134766,0.1769,0.1696,0.2331,0.1769,0.2023,0.3538,0.3627,0.1137,0.0829,0.694,0.82
SimGCL,27,311746.74072265625,0.9654924869537354,0.1784,0.1718,0.2361,0.1784,0.2044,0.3553,0.3643,0.1148,0.0841,0.699,0.826
SimGCL,28,311559.49560546875,1.114494800567627,0.1796,0.1731,0.2377,0.1796,0.2056,0.3565,0.3656,0.1157,0.0846,0.7005,0.83
SimGCL,29,310950.8037109375,0.9749958515167236,0.1815,0.1747,0.2396,0.1815,0.2077,0.3602,0.3694,0.1169,0.0855,0.7025,0.833
SimGCL,30,310763.2685546875,0.9775958061218262,0.1826,0.176,0.2414,0.1826,0.2091,0.3621,0.3713,0.1176,0.0862,0.706,0.8365
SimGCL,31,309627.56982421875,0.9760546684265137,0.1837,0.1773,0.2421,0.1837,0.2101,0.3631,0.3724,0.1182,0.0865,0.7065,0.838
SimGCL,32,309529.05908203125,0.977567195892334,0.1846,0.1779,0.2434,0.1846,0.2113,0.3646,0.3742,0.1186,0.087,0.7065,0.841
SimGCL,33,309214.5693359375,0.9721179008483887,0.1861,0.1795,0.2437,0.1861,0.2123,0.3667,0.3759,0.1197,0.0872,0.7115,0.8415
SimGCL,34,307907.41162109375,0.9822607040405273,0.1868,0.18,0.2453,0.1868,0.2134,0.3685,0.3777,0.1203,0.0877,0.7125,0.8425
SimGCL,35,308439.49609375,0.9724330902099609,0.1883,0.1814,0.2461,0.1883,0.2146,0.3706,0.3798,0.1213,0.088,0.713,0.843
SimGCL,36,307774.21240234375,0.9943017959594727,0.1898,0.1832,0.2487,0.1898,0.2165,0.3731,0.3825,0.1222,0.0891,0.714,0.846
SimGCL,37,307581.1474609375,0.9919695854187012,0.1909,0.1845,0.2494,0.1909,0.2172,0.3743,0.3832,0.1234,0.0894,0.7205,0.847
SimGCL,38,306631.83935546875,0.9771690368652344,0.1919,0.1855,0.2507,0.1919,0.2185,0.3765,0.3857,0.1236,0.0898,0.7175,0.847
SimGCL,39,306810.177734375,0.9788212776184082,0.1932,0.1863,0.2514,0.1932,0.2195,0.3793,0.3883,0.1246,0.0902,0.722,0.851
SimGCL,40,305913.33837890625,0.9947526454925537,0.1941,0.1871,0.2537,0.1941,0.2211,0.3805,0.3897,0.1251,0.0909,0.722,0.853
SimGCL,41,305461.626953125,0.9980974197387695,0.1948,0.1878,0.2547,0.1948,0.2218,0.381,0.3898,0.1258,0.0913,0.726,0.8515
SimGCL,42,305945.0732421875,1.0112690925598145,0.1955,0.1887,0.2554,0.1955,0.2226,0.3815,0.3906,0.1261,0.0915,0.7245,0.8535
SimGCL,43,304937.73583984375,1.0285489559173584,0.1963,0.1893,0.257,0.1963,0.2238,0.3832,0.3924,0.1266,0.0921,0.7265,0.858
SimGCL,44,305467.24072265625,0.9905610084533691,0.1976,0.1904,0.2585,0.1976,0.2251,0.3852,0.3941,0.1275,0.0927,0.731,0.8585
SimGCL,45,304660.20263671875,0.9805927276611328,0.1982,0.1914,0.2591,0.1982,0.2257,0.3859,0.3952,0.128,0.0928,0.729,0.8595
SimGCL,46,304411.91162109375,0.9874734878540039,0.1987,0.1922,0.2597,0.1987,0.2261,0.3854,0.3945,0.1286,0.0931,0.7315,0.8605
SimGCL,47,304187.193359375,0.9773828983306885,0.2,0.1934,0.2611,0.2,0.2272,0.3874,0.3964,0.1296,0.0936,0.7325,0.8605
SimGCL,48,303653.732421875,0.9879374504089355,0.2009,0.1941,0.2607,0.2009,0.2277,0.3887,0.3979,0.1301,0.0935,0.7325,0.861
SimGCL,49,303278.41064453125,0.979353666305542,0.2014,0.1946,0.2615,0.2014,0.2283,0.3899,0.3989,0.1305,0.0938,0.735,0.8625
SimGCL,50,302807.759765625,0.985337495803833,0.2023,0.1956,0.2619,0.2023,0.2288,0.3899,0.3989,0.1314,0.094,0.7375,0.865
SimGCL,51,303756.32470703125,1.013688087463379,0.2031,0.1962,0.263,0.2031,0.23,0.3924,0.4015,0.1316,0.0945,0.7365,0.865
SimGCL,52,302178.1650390625,0.9732882976531982,0.2035,0.1964,0.2629,0.2035,0.23,0.3925,0.4013,0.1321,0.0944,0.7415,0.866
SimGCL,53,303283.01171875,0.9946615695953369,0.2044,0.1976,0.2647,0.2044,0.2312,0.3935,0.4025,0.1327,0.095,0.7415,0.868
SimGCL,54,302391.59326171875,0.9904570579528809,0.2049,0.1978,0.2641,0.2049,0.2312,0.3948,0.4037,0.133,0.0948,0.7415,0.8675
SimGCL,55,302465.65771484375,0.9784510135650635,0.2049,0.1979,0.2644,0.2049,0.2315,0.3948,0.4037,0.1328,0.095,0.7435,0.869
SimGCL,56,301518.91357421875,0.9744968414306641,0.2051,0.1977,0.2658,0.2051,0.2324,0.3956,0.4046,0.1329,0.0956,0.7435,0.8705
SimGCL,57,301667.33056640625,0.9768929481506348,0.2059,0.1984,0.2662,0.2059,0.2331,0.3972,0.4062,0.1333,0.0958,0.7445,0.872
SimGCL,58,301235.322265625,1.1272046566009521,0.2068,0.1994,0.2662,0.2068,0.2336,0.3986,0.4075,0.134,0.0959,0.7465,0.872
SimGCL,59,301740.0283203125,0.9797368049621582,0.2071,0.2001,0.2671,0.2071,0.2338,0.3971,0.4059,0.1347,0.0961,0.7485,0.873
SimGCL,60,300933.505859375,0.9770445823669434,0.2076,0.2003,0.2678,0.2076,0.2345,0.3988,0.4077,0.1347,0.0963,0.748,0.873
SimGCL,61,300856.22265625,0.9815521240234375,0.2079,0.2006,0.2688,0.2079,0.2353,0.4002,0.409,0.1347,0.0968,0.75,0.8755
SimGCL,62,300388.79052734375,0.9623000621795654,0.2084,0.2016,0.2683,0.2084,0.2349,0.3988,0.4075,0.1357,0.0966,0.751,0.874
SimGCL,63,300862.421875,0.952855110168457,0.2085,0.2011,0.2698,0.2085,0.2361,0.4005,0.4092,0.1352,0.0971,0.752,0.8755
SimGCL,64,300837.76806640625,0.9621894359588623,0.2091,0.2018,0.2698,0.2091,0.2364,0.4012,0.4103,0.1355,0.0972,0.7495,0.878
SimGCL,65,300280.7958984375,0.9677157402038574,0.2099,0.2029,0.2696,0.2099,0.2366,0.4021,0.4108,0.1364,0.0972,0.7535,0.8775
SimGCL,66,299925.56396484375,0.9804248809814453,0.21,0.2028,0.2702,0.21,0.2369,0.4013,0.4102,0.1365,0.0974,0.7525,0.8785
SimGCL,67,300220.5458984375,0.985614538192749,0.2107,0.2036,0.271,0.2107,0.2375,0.402,0.4106,0.1372,0.0976,0.7555,0.8775
SimGCL,68,299593.70068359375,0.9797389507293701,0.2115,0.2042,0.2707,0.2115,0.2378,0.4037,0.4119,0.1378,0.0976,0.7605,0.878
SimGCL,69,299695.50390625,0.9926316738128662,0.2112,0.2035,0.2718,0.2112,0.2385,0.4042,0.4129,0.1372,0.0979,0.757,0.8805
SimGCL,70,299496.68994140625,0.9744811058044434,0.2119,0.2045,0.2722,0.2119,0.2389,0.4046,0.4132,0.1378,0.0981,0.757,0.88
SimGCL,71,299272.22705078125,1.0027766227722168,0.2122,0.2044,0.2726,0.2122,0.2394,0.4063,0.4151,0.1376,0.0981,0.7565,0.88
SimGCL,72,298902.5986328125,1.0165481567382812,0.2128,0.2054,0.2729,0.2128,0.2397,0.4062,0.4148,0.1384,0.0983,0.759,0.882
SimGCL,73,298885.1904296875,0.9851462841033936,0.2129,0.205,0.273,0.2129,0.2401,0.4077,0.4164,0.138,0.0983,0.7595,0.883
SimGCL,74,298920.17529296875,0.9944038391113281,0.2137,0.2058,0.2737,0.2137,0.2406,0.408,0.4165,0.1389,0.0985,0.763,0.884
SimGCL,75,298921.87548828125,1.0005052089691162,0.2139,0.2059,0.2737,0.2139,0.2408,0.4092,0.4179,0.1389,0.0986,0.761,0.885
SimGCL,76,298196.26806640625,1.0393590927124023,0.2145,0.2067,0.2743,0.2145,0.2413,0.4091,0.4178,0.1394,0.0987,0.7615,0.8865
SimGCL,77,299159.74609375,1.0138273239135742,0.2144,0.2065,0.2746,0.2144,0.2416,0.4088,0.4175,0.1392,0.0988,0.7605,0.885
SimGCL,78,298193.13134765625,0.9855022430419922,0.2152,0.2069,0.2748,0.2152,0.2422,0.4108,0.4194,0.1398,0.099,0.763,0.886
SimGCL,79,298134.75537109375,0.9780573844909668,0.215,0.2066,0.2755,0.215,0.2425,0.4111,0.4197,0.1392,0.0992,0.7635,0.884
SimGCL,80,297990.6875,0.9947433471679688,0.2158,0.2081,0.2756,0.2158,0.2427,0.4105,0.4193,0.1401,0.0992,0.762,0.8865
SimGCL,81,297929.0224609375,0.9780993461608887,0.2159,0.2078,0.2759,0.2159,0.2429,0.4116,0.4199,0.1401,0.0994,0.7665,0.8845
SimGCL,82,298145.65576171875,0.9881131649017334,0.2163,0.2081,0.2757,0.2163,0.2432,0.4126,0.4211,0.1404,0.0992,0.765,0.8855
SimGCL,83,297723.56982421875,0.979877233505249,0.2164,0.2079,0.2763,0.2164,0.2436,0.4138,0.422,0.1402,0.0994,0.767,0.8845
SimGCL,84,297621.15771484375,0.9788424968719482,0.217,0.2089,0.2765,0.217,0.2438,0.4137,0.4218,0.141,0.0995,0.769,0.886
SimGCL,85,297258.71337890625,0.9820330142974854,0.2172,0.2088,0.2771,0.2172,0.2444,0.4148,0.4229,0.1409,0.0999,0.7695,0.887
SimGCL,86,298415.42138671875,1.1347579956054688,0.2172,0.2089,0.2771,0.2172,0.2442,0.4143,0.4222,0.1411,0.0999,0.772,0.8875
SimGCL,87,297312.94189453125,0.9901950359344482,0.2173,0.2086,0.277,0.2173,0.2445,0.4146,0.423,0.1409,0.0999,0.7685,0.8875
SimGCL,88,297493.109375,0.9857501983642578,0.2177,0.209,0.2778,0.2177,0.2452,0.4153,0.4238,0.141,0.1002,0.7675,0.8875
SimGCL,89,297056.4912109375,0.9791765213012695,0.2173,0.2085,0.2777,0.2173,0.245,0.4146,0.4231,0.1407,0.1002,0.7675,0.888
SimGCL,90,296842.1376953125,0.978844165802002,0.2179,0.2091,0.2781,0.2179,0.2453,0.4154,0.4237,0.1415,0.1003,0.77,0.888
SimGCL,91,297055.2548828125,0.9954736232757568,0.2181,0.2087,0.2777,0.2181,0.2456,0.4173,0.4256,0.141,0.1001,0.7695,0.887
SimGCL,92,297064.4599609375,0.9928553104400635,0.2182,0.2088,0.2789,0.2182,0.2463,0.4177,0.4261,0.141,0.1005,0.7685,0.888
SimGCL,93,296634.08935546875,0.9817276000976562,0.2183,0.2087,0.2788,0.2183,0.2463,0.4182,0.4265,0.141,0.1004,0.77,0.8875
SimGCL,94,297004.65478515625,0.974013090133667,0.2187,0.2097,0.2797,0.2187,0.2468,0.4173,0.4258,0.1416,0.1009,0.7695,0.891
SimGCL,95,296473.57421875,0.9693875312805176,0.2193,0.2099,0.2805,0.2193,0.2475,0.4189,0.4272,0.1419,0.1012,0.7715,0.89
SimGCL,96,296628.1142578125,0.9684667587280273,0.219,0.2095,0.2805,0.219,0.2473,0.4181,0.4262,0.1418,0.1011,0.7735,0.89
SimGCL,97,296709.27197265625,0.9664561748504639,0.2196,0.21,0.2808,0.2196,0.248,0.4203,0.4284,0.1419,0.1012,0.7725,0.8885
SimGCL,98,296354.34521484375,0.9652512073516846,0.2198,0.21,0.2813,0.2198,0.2483,0.4213,0.4295,0.1419,0.1014,0.7715,0.888
SimGCL,99,296295.314453125,0.97884202003479,0.2199,0.2101,0.2807,0.2199,0.248,0.421,0.4291,0.1421,0.1011,0.773,0.8875
SimGCL,100,296204.79541015625,0.9737310409545898,0.2202,0.2103,0.2817,0.2202,0.2487,0.4223,0.4303,0.1422,0.1016,0.773,0.8885
SimGCL,101,296241.8251953125,0.9873912334442139,0.2208,0.2107,0.2821,0.2208,0.2492,0.4233,0.4313,0.1426,0.1016,0.7745,0.8875
SimGCL,102,296314.986328125,0.9944634437561035,0.2206,0.2106,0.282,0.2206,0.249,0.4227,0.4305,0.1426,0.1016,0.7765,0.8875
SimGCL,103,295847.95361328125,0.9813971519470215,0.2207,0.2106,0.2826,0.2207,0.2496,0.4235,0.4318,0.1424,0.1019,0.772,0.89
SimGCL,104,296093.7646484375,0.9840044975280762,0.2213,0.2112,0.2828,0.2213,0.25,0.4245,0.4326,0.1428,0.102,0.7735,0.8905
SimGCL,105,295903.603515625,0.999610185623169,0.2216,0.2114,0.2824,0.2216,0.25,0.4254,0.4335,0.1429,0.1018,0.7735,0.8885
SimGCL,106,296458.17236328125,0.9816102981567383,0.2212,0.2112,0.2826,0.2212,0.2498,0.4234,0.4314,0.1429,0.1019,0.775,0.8895
SimGCL,107,295681.39453125,0.9868433475494385,0.2217,0.2113,0.2829,0.2217,0.2504,0.4262,0.4343,0.143,0.1022,0.7755,0.8925
SimGCL,108,295430.84521484375,0.999643087387085,0.2221,0.2118,0.283,0.2221,0.2506,0.4265,0.4346,0.1432,0.1021,0.774,0.8895
SimGCL,109,295642.1162109375,1.016094446182251,0.2223,0.2119,0.2836,0.2223,0.2511,0.4271,0.4352,0.1432,0.1025,0.776,0.892
SimGCL,110,295712.21240234375,0.9966683387756348,0.2223,0.2123,0.2833,0.2223,0.2508,0.4264,0.4345,0.1433,0.1023,0.7755,0.891
SimGCL,111,295599.6279296875,0.9894449710845947,0.2226,0.2124,0.283,0.2226,0.2509,0.4272,0.4351,0.1435,0.1022,0.7765,0.8885
SimGCL,112,295857.84326171875,1.0010204315185547,0.2225,0.2124,0.2831,0.2225,0.2509,0.4267,0.435,0.1436,0.1022,0.775,0.893
SimGCL,113,295230.423828125,0.9803318977355957,0.2234,0.2129,0.2834,0.2234,0.2516,0.4288,0.437,0.1439,0.1024,0.775,0.8925
SimGCL,114,294953.8779296875,0.9790260791778564,0.2229,0.2125,0.2837,0.2229,0.2515,0.4282,0.4363,0.1435,0.1025,0.776,0.892
SimGCL,115,295224.1630859375,0.9854693412780762,0.2233,0.2129,0.2834,0.2233,0.2516,0.4284,0.4366,0.1439,0.1024,0.7765,0.8945
SimGCL,116,295754.75146484375,1.1154894828796387,0.2237,0.2132,0.2839,0.2237,0.2522,0.4297,0.4379,0.1439,0.1027,0.776,0.893
SimGCL,117,294854.0068359375,0.988208532333374,0.2234,0.2129,0.2843,0.2234,0.2521,0.4286,0.4367,0.1441,0.1028,0.7765,0.8935
SimGCL,118,294701.90771484375,0.981471061706543,0.2238,0.2133,0.2844,0.2238,0.2523,0.43,0.4381,0.1442,0.1029,0.778,0.8955
SimGCL,119,294948.64404296875,0.9841463565826416,0.224,0.2133,0.2844,0.224,0.2525,0.43,0.4382,0.1442,0.1029,0.7775,0.8955
SimGCL,120,295129.35986328125,0.985527515411377,0.2242,0.2137,0.2845,0.2242,0.2525,0.4297,0.4379,0.1446,0.1029,0.7755,0.8925
SimGCL,121,294803.2587890625,0.9841098785400391,0.2243,0.2138,0.2849,0.2243,0.2528,0.4298,0.4378,0.1446,0.103,0.779,0.894
SimGCL,122,294486.15869140625,0.9863245487213135,0.2244,0.2138,0.2845,0.2244,0.2528,0.4304,0.4385,0.1446,0.1029,0.778,0.894
SimGCL,123,294133.84423828125,0.9880952835083008,0.2246,0.2144,0.2854,0.2246,0.2531,0.4306,0.4387,0.1449,0.1032,0.779,0.8965
SimGCL,124,295018.5791015625,0.9848592281341553,0.2247,0.2148,0.2852,0.2247,0.2529,0.4294,0.4374,0.1454,0.1032,0.7795,0.895
SimGCL,125,294939.0107421875,0.9778256416320801,0.2247,0.2145,0.2855,0.2247,0.2534,0.4306,0.439,0.1449,0.1033,0.7765,0.896
SimGCL,126,294435.70849609375,0.9713876247406006,0.2251,0.2152,0.2852,0.2251,0.2531,0.4296,0.4379,0.1456,0.1032,0.778,0.8955
SimGCL,127,294606.25146484375,0.9691839218139648,0.225,0.2149,0.2856,0.225,0.2533,0.43,0.4383,0.1454,0.1033,0.777,0.8955
SimGCL,128,294430.640625,0.9906902313232422,0.2253,0.215,0.2858,0.2253,0.2537,0.4308,0.4389,0.1455,0.1035,0.78,0.896
