Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,10296.189998626709,0.04917001724243164,0.7515,0.9596,0.976,0.7515,0.7574,0.7038,0.704,0.1566,0.0809,0.994,0.996
SimGCL,18,10186.58468914032,0.049922943115234375,0.753,0.9603,0.978,0.753,0.7593,0.7053,0.7055,0.1568,0.0811,0.994,0.996
SimGCL,19,10216.194684028625,0.04998159408569336,0.7544,0.9615,0.9805,0.7544,0.7611,0.7056,0.7058,0.1572,0.0814,0.994,0.996
SimGCL,20,10302.835329055786,0.04877114295959473,0.7554,0.962,0.9805,0.7554,0.762,0.7058,0.706,0.1574,0.0814,0.994,0.996
SimGCL,21,10133.037749290466,0.0492246150970459,0.7584,0.965,0.9805,0.7584,0.764,0.7093,0.7093,0.158,0.0814,0.996,0.996
SimGCL,22,10080.318281173706,0.04880547523498535,0.7587,0.9655,0.9822,0.7587,0.7646,0.707,0.707,0.1582,0.0816,0.996,0.996
SimGCL,23,10219.286408424377,0.04961347579956055,0.7601,0.9685,0.9831,0.7601,0.7652,0.7067,0.7067,0.1592,0.0818,0.996,0.996
SimGCL,24,10149.2248544693,0.04744887351989746,0.7617,0.9685,0.9838,0.7617,0.7671,0.7082,0.7082,0.1592,0.0819,0.996,0.996
SimGCL,25,10145.76550579071,0.046311378479003906,0.7624,0.9695,0.9838,0.7624,0.7674,0.7086,0.7086,0.1596,0.0819,0.996,0.996
SimGCL,26,10190.646005630493,0.04617166519165039,0.7628,0.9712,0.9838,0.7628,0.7673,0.7073,0.7073,0.16,0.0819,0.996,0.996
SimGCL,27,10143.010461807251,0.04664039611816406,0.7656,0.9729,0.9838,0.7656,0.7695,0.7092,0.7092,0.1604,0.0819,0.996,0.996
SimGCL,28,10153.140005111694,0.046071767807006836,0.766,0.9729,0.9838,0.766,0.77,0.7092,0.7092,0.1604,0.0819,0.996,0.996
SimGCL,29,10240.434945106506,0.046274423599243164,0.7656,0.9729,0.9838,0.7656,0.7696,0.7088,0.7088,0.1604,0.0819,0.996,0.996
SimGCL,30,10110.769981384277,0.046410322189331055,0.7674,0.9739,0.9838,0.7674,0.7711,0.7098,0.7098,0.1606,0.0819,0.996,0.996
SimGCL,31,10096.70398902893,0.04880023002624512,0.7706,0.9755,0.9838,0.7706,0.7737,0.7148,0.7148,0.161,0.0819,0.996,0.996
SimGCL,32,10139.220610618591,0.049462318420410156,0.7721,0.9755,0.9838,0.7721,0.7752,0.7169,0.7169,0.161,0.0819,0.996,0.996
SimGCL,33,10042.422937393188,0.04797220230102539,0.7727,0.9765,0.9858,0.7727,0.776,0.7165,0.7166,0.1612,0.082,0.996,0.998
SimGCL,34,9998.020077705383,0.04749107360839844,0.7739,0.9772,0.9861,0.7739,0.7771,0.7172,0.7173,0.1614,0.0821,0.996,0.998
SimGCL,35,10026.93925189972,0.0475003719329834,0.7743,0.9772,0.9885,0.7743,0.7783,0.718,0.7181,0.1614,0.0825,0.996,0.998
SimGCL,36,10147.098648071289,0.04688882827758789,0.7744,0.9772,0.9892,0.7744,0.7788,0.7185,0.7186,0.1614,0.0826,0.996,0.998
SimGCL,37,10004.129755020142,0.047005414962768555,0.775,0.9786,0.9912,0.775,0.7793,0.7181,0.7184,0.1618,0.0827,0.996,1.0
SimGCL,38,10102.589332580566,0.046889543533325195,0.7748,0.9786,0.9912,0.7748,0.7792,0.7182,0.7185,0.1618,0.0827,0.996,1.0
SimGCL,39,10057.273910522461,0.046853065490722656,0.7753,0.9793,0.9925,0.7753,0.7798,0.7177,0.718,0.162,0.0829,0.996,1.0
SimGCL,40,10125.925665855408,0.04876995086669922,0.7771,0.9793,0.9935,0.7771,0.782,0.7217,0.722,0.162,0.083,0.996,1.0
SimGCL,41,10095.434129714966,0.050025224685668945,0.7774,0.9821,0.9939,0.7774,0.7816,0.7204,0.7206,0.1626,0.0831,0.998,1.0
SimGCL,42,10090.891303062439,0.048943281173706055,0.7767,0.9827,0.9933,0.7767,0.7805,0.7181,0.7183,0.1628,0.083,0.998,1.0
SimGCL,43,9988.707344055176,0.04708385467529297,0.7779,0.9827,0.9933,0.7779,0.7817,0.7191,0.7193,0.1628,0.083,0.998,1.0
SimGCL,44,10075.966466903687,0.0466921329498291,0.7786,0.9832,0.9939,0.7786,0.7824,0.7202,0.7204,0.163,0.0831,0.998,1.0
SimGCL,45,10046.601836204529,0.04713916778564453,0.7806,0.9839,0.9939,0.7806,0.7842,0.7234,0.7235,0.1632,0.0831,0.998,1.0
SimGCL,46,10041.575714111328,0.047734737396240234,0.7813,0.9839,0.9939,0.7813,0.7849,0.7244,0.7245,0.1632,0.0831,0.998,1.0
SimGCL,47,10146.899017333984,0.047162532806396484,0.7823,0.9866,0.9939,0.7823,0.7851,0.7246,0.7246,0.1636,0.0831,1.0,1.0
SimGCL,48,10022.132184028625,0.04673647880554199,0.7828,0.9866,0.9946,0.7828,0.7858,0.7248,0.7248,0.1636,0.0832,1.0,1.0
SimGCL,49,10064.986894607544,0.04707455635070801,0.7824,0.9866,0.9953,0.7824,0.7857,0.7238,0.7238,0.1636,0.0833,1.0,1.0
SimGCL,50,10060.353609085083,0.049082279205322266,0.7829,0.9872,0.9953,0.7829,0.7859,0.7241,0.7241,0.1638,0.0833,1.0,1.0
SimGCL,51,10034.815203666687,0.05116438865661621,0.7822,0.9879,0.9953,0.7822,0.785,0.7221,0.7221,0.164,0.0833,1.0,1.0
SimGCL,52,10093.38456916809,0.048723697662353516,0.7819,0.9879,0.9953,0.7819,0.7846,0.7211,0.7211,0.164,0.0833,1.0,1.0
SimGCL,53,10027.089971542358,0.047286272048950195,0.7816,0.9879,0.9953,0.7816,0.7844,0.7212,0.7212,0.164,0.0833,1.0,1.0
SimGCL,54,10096.344898223877,0.04683876037597656,0.7825,0.9879,0.9953,0.7825,0.7852,0.7226,0.7226,0.164,0.0833,1.0,1.0
SimGCL,55,10016.07326412201,0.04649066925048828,0.7838,0.9886,0.9958,0.7838,0.7865,0.7237,0.7237,0.1642,0.0834,1.0,1.0
SimGCL,56,9992.743669509888,0.04678082466125488,0.7828,0.9886,0.9961,0.7828,0.7857,0.7217,0.7217,0.1642,0.0835,1.0,1.0
SimGCL,57,10003.115358352661,0.04684805870056152,0.7827,0.9886,0.9961,0.7827,0.7856,0.7213,0.7213,0.1642,0.0835,1.0,1.0
SimGCL,58,9982.056928634644,0.0466463565826416,0.7836,0.9886,0.9961,0.7836,0.7865,0.7238,0.7238,0.1642,0.0835,1.0,1.0
SimGCL,59,10025.903402328491,0.04875445365905762,0.7849,0.9886,0.9961,0.7849,0.7878,0.7258,0.7258,0.1642,0.0835,1.0,1.0
SimGCL,60,9988.340891838074,0.047122955322265625,0.7851,0.9886,0.9961,0.7851,0.788,0.7248,0.7248,0.1642,0.0835,1.0,1.0
SimGCL,61,9978.82020664215,0.04762840270996094,0.7834,0.9886,0.9961,0.7834,0.7864,0.7232,0.7232,0.1642,0.0835,1.0,1.0
SimGCL,62,10022.998691558838,0.048540353775024414,0.7854,0.9896,0.9961,0.7854,0.788,0.7253,0.7253,0.1644,0.0835,1.0,1.0
SimGCL,63,10003.053380012512,0.04923248291015625,0.7861,0.9896,0.9961,0.7861,0.7888,0.7263,0.7263,0.1644,0.0835,1.0,1.0
SimGCL,64,10036.132104873657,0.04790043830871582,0.7871,0.9896,0.9961,0.7871,0.7897,0.7277,0.7277,0.1644,0.0835,1.0,1.0
SimGCL,65,9972.741576194763,0.046926259994506836,0.786,0.9896,0.9961,0.786,0.7886,0.7267,0.7267,0.1644,0.0835,1.0,1.0
SimGCL,66,9970.808005332947,0.04657268524169922,0.786,0.9896,0.9961,0.786,0.7886,0.7267,0.7267,0.1644,0.0835,1.0,1.0
SimGCL,67,10051.16665840149,0.046792030334472656,0.7871,0.9896,0.9961,0.7871,0.7898,0.7287,0.7287,0.1644,0.0835,1.0,1.0
SimGCL,68,10055.16132926941,0.04821205139160156,0.7861,0.9896,0.9965,0.7861,0.789,0.7273,0.7273,0.1644,0.0836,1.0,1.0
SimGCL,69,10025.047026634216,0.04735755920410156,0.7864,0.9896,0.9965,0.7864,0.7892,0.7273,0.7273,0.1644,0.0836,1.0,1.0
SimGCL,70,10004.285168647766,0.04669189453125,0.7863,0.9896,0.9965,0.7863,0.7892,0.7273,0.7273,0.1644,0.0836,1.0,1.0
SimGCL,71,9887.18507194519,0.04661893844604492,0.7868,0.9902,0.9965,0.7868,0.7894,0.7273,0.7273,0.1646,0.0836,1.0,1.0
SimGCL,72,10015.284408569336,0.04653787612915039,0.7873,0.9902,0.9965,0.7873,0.7899,0.7283,0.7283,0.1646,0.0836,1.0,1.0
SimGCL,73,10003.53922176361,0.046903371810913086,0.7869,0.9902,0.9972,0.7869,0.7897,0.7277,0.7277,0.1646,0.0837,1.0,1.0
SimGCL,74,9940.492922782898,0.0487208366394043,0.7868,0.9902,0.9972,0.7868,0.7897,0.7277,0.7277,0.1646,0.0837,1.0,1.0
SimGCL,75,9892.009767532349,0.049204349517822266,0.7875,0.9909,0.9972,0.7875,0.7901,0.7287,0.7287,0.1648,0.0837,1.0,1.0
SimGCL,76,9921.090703964233,0.0515134334564209,0.7874,0.9916,0.9972,0.7874,0.7897,0.7273,0.7273,0.165,0.0837,1.0,1.0
SimGCL,77,10004.620014190674,0.0469970703125,0.7869,0.9916,0.9972,0.7869,0.7892,0.7263,0.7263,0.165,0.0837,1.0,1.0
SimGCL,78,9931.116770744324,0.04679059982299805,0.7889,0.992,0.9972,0.7889,0.791,0.7293,0.7293,0.1652,0.0837,1.0,1.0
SimGCL,79,10017.296222686768,0.04676485061645508,0.7889,0.992,0.9972,0.7889,0.7911,0.7293,0.7293,0.1652,0.0837,1.0,1.0
SimGCL,80,9869.834819793701,0.04670405387878418,0.7881,0.992,0.9972,0.7881,0.7903,0.7273,0.7273,0.1652,0.0837,1.0,1.0
SimGCL,81,9966.488319396973,0.046564340591430664,0.7888,0.992,0.9972,0.7888,0.7909,0.7287,0.7287,0.1652,0.0837,1.0,1.0
SimGCL,82,9871.462846755981,0.046536922454833984,0.7879,0.992,0.9972,0.7879,0.7901,0.7277,0.7277,0.1652,0.0837,1.0,1.0
SimGCL,83,10030.469091415405,0.04640030860900879,0.7885,0.992,0.9972,0.7885,0.7906,0.7288,0.7288,0.1652,0.0837,1.0,1.0
SimGCL,84,9980.877237319946,0.04707622528076172,0.7891,0.992,0.9972,0.7891,0.7913,0.7298,0.7298,0.1652,0.0837,1.0,1.0
SimGCL,85,9958.732411384583,0.04806232452392578,0.7896,0.992,0.9972,0.7896,0.7918,0.7308,0.7308,0.1652,0.0837,1.0,1.0
SimGCL,86,9987.473669052124,0.04906153678894043,0.7894,0.9933,0.9975,0.7894,0.7912,0.7288,0.7288,0.1656,0.0838,1.0,1.0
SimGCL,87,9838.38384437561,0.049080848693847656,0.7883,0.9933,0.9975,0.7883,0.7901,0.7258,0.7258,0.1656,0.0838,1.0,1.0
SimGCL,88,9875.236249923706,0.04895138740539551,0.7883,0.9933,0.9975,0.7883,0.7901,0.7258,0.7258,0.1656,0.0838,1.0,1.0
SimGCL,89,10050.82963848114,0.047231197357177734,0.7887,0.9933,0.9975,0.7887,0.7905,0.7272,0.7272,0.1656,0.0838,1.0,1.0
SimGCL,90,9927.243458747864,0.04675698280334473,0.7896,0.9933,0.9975,0.7896,0.7914,0.7292,0.7292,0.1656,0.0838,1.0,1.0
SimGCL,91,9978.87505531311,0.047673702239990234,0.7889,0.9933,0.9975,0.7889,0.7907,0.7282,0.7282,0.1656,0.0838,1.0,1.0
SimGCL,92,9888.023042678833,0.047168731689453125,0.7894,0.9933,0.9975,0.7894,0.7912,0.7292,0.7292,0.1656,0.0838,1.0,1.0
SimGCL,93,9931.392959594727,0.04689383506774902,0.7869,0.9933,0.9975,0.7869,0.7888,0.7252,0.7252,0.1656,0.0838,1.0,1.0
SimGCL,94,9977.825708389282,0.05161333084106445,0.7865,0.9933,0.9985,0.7865,0.7886,0.7232,0.7232,0.1656,0.0839,1.0,1.0
SimGCL,95,9974.324736595154,0.04688882827758789,0.7869,0.9933,0.9985,0.7869,0.789,0.7238,0.7238,0.1656,0.0839,1.0,1.0
SimGCL,96,9896.509903907776,0.0473484992980957,0.7878,0.9933,0.9985,0.7878,0.7899,0.7258,0.7258,0.1656,0.0839,1.0,1.0
SimGCL,97,9882.011498451233,0.046869516372680664,0.7882,0.9933,0.999,0.7882,0.7905,0.7268,0.7268,0.1656,0.084,1.0,1.0
SimGCL,98,9849.782470703125,0.049051761627197266,0.7888,0.9933,0.999,0.7888,0.7911,0.728,0.728,0.1656,0.084,1.0,1.0
SimGCL,99,9907.829303741455,0.04773664474487305,0.787,0.9933,0.9993,0.787,0.7894,0.725,0.725,0.1656,0.0841,1.0,1.0
SimGCL,100,9892.636068344116,0.04984736442565918,0.7863,0.9933,0.9993,0.7863,0.7887,0.724,0.724,0.1656,0.0841,1.0,1.0
SimGCL,101,9926.721501350403,0.050282955169677734,0.7863,0.9933,0.9993,0.7863,0.7887,0.7237,0.7237,0.1656,0.0841,1.0,1.0
