Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496226727962494,0.7894423007965088,0.0063,0.0056,0.0099,0.0063,0.0079,0.0162,0.019,0.0057,0.0052,0.0575,0.0985
LightGCN,2,30.490413427352905,0.5001282691955566,0.007,0.0063,0.0126,0.007,0.0095,0.018,0.0218,0.006,0.0062,0.059,0.1165
LightGCN,3,30.48149883747101,0.49845147132873535,0.0084,0.0079,0.014,0.0084,0.0107,0.0216,0.0252,0.0072,0.0066,0.0705,0.1215
LightGCN,4,30.466337144374847,0.49695396423339844,0.0103,0.0094,0.0157,0.0103,0.0125,0.0278,0.0315,0.0086,0.0073,0.085,0.139
LightGCN,5,30.442621171474457,0.49993467330932617,0.0097,0.009,0.0167,0.0097,0.0126,0.0248,0.0291,0.0085,0.0078,0.0825,0.1445
LightGCN,6,30.407753944396973,0.5079400539398193,0.0095,0.0087,0.0168,0.0095,0.0126,0.0242,0.0285,0.0084,0.0078,0.081,0.145
LightGCN,7,30.359539806842804,0.4992177486419678,0.0091,0.0085,0.0149,0.0091,0.0115,0.0228,0.0264,0.0082,0.0072,0.08,0.1345
LightGCN,8,30.29496270418167,0.49767088890075684,0.0086,0.008,0.0156,0.0086,0.0118,0.0223,0.0267,0.0074,0.0074,0.072,0.1375
LightGCN,9,30.215729773044586,0.49698519706726074,0.0081,0.0076,0.0136,0.0081,0.0105,0.0211,0.0245,0.0071,0.0063,0.07,0.1205
LightGCN,10,30.122328221797943,0.49777770042419434,0.0076,0.0069,0.0127,0.0076,0.01,0.0199,0.0234,0.0064,0.0061,0.062,0.1145
LightGCN,11,30.009836614131927,0.49570274353027344,0.0071,0.0061,0.0124,0.0071,0.0098,0.0194,0.0231,0.0057,0.0059,0.0555,0.111
LightGCN,12,29.881872296333313,0.4926774501800537,0.0067,0.0055,0.0117,0.0067,0.0093,0.0188,0.0224,0.0053,0.0056,0.0515,0.1055
LightGCN,13,29.74511820077896,0.49260783195495605,0.007,0.0058,0.0114,0.007,0.0092,0.0194,0.0225,0.0056,0.0053,0.0545,0.1015
LightGCN,14,29.588747560977936,0.4955594539642334,0.0071,0.0061,0.0113,0.0071,0.0092,0.0194,0.0226,0.0057,0.0053,0.056,0.103
LightGCN,15,29.428075551986694,0.4925391674041748,0.0073,0.0062,0.0115,0.0073,0.0093,0.0198,0.0229,0.0059,0.0056,0.0575,0.1055
