Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245092272758484,0.24109649658203125,0.022,0.0276,0.0465,0.022,0.0291,0.039,0.0434,0.0107,0.0092,0.101,0.165
LightGCN,2,15.20583027601242,0.2395021915435791,0.0263,0.0329,0.0537,0.0263,0.0342,0.0459,0.0509,0.012,0.0104,0.1145,0.189
LightGCN,3,15.100192666053772,0.2395343780517578,0.0243,0.0306,0.0481,0.0243,0.031,0.042,0.0464,0.011,0.0092,0.1045,0.1715
LightGCN,4,14.877329885959625,0.23716425895690918,0.0205,0.0258,0.0426,0.0205,0.0273,0.0359,0.0406,0.0091,0.0084,0.0875,0.156
LightGCN,5,14.510414838790894,0.23727726936340332,0.018,0.0232,0.0399,0.018,0.0244,0.0307,0.0351,0.0084,0.0078,0.0805,0.145
LightGCN,6,14.00979882478714,0.2377007007598877,0.0186,0.0226,0.0389,0.0186,0.0247,0.033,0.0374,0.0085,0.0077,0.082,0.1455
LightGCN,7,13.424704730510712,0.2576463222503662,0.0189,0.0234,0.0405,0.0189,0.0251,0.0339,0.0381,0.0087,0.0078,0.085,0.148
LightGCN,8,12.788959920406342,0.25690507888793945,0.0193,0.0246,0.0425,0.0193,0.0259,0.0347,0.0392,0.0094,0.0083,0.0905,0.156
LightGCN,9,12.099244356155396,0.2568488121032715,0.0214,0.027,0.0453,0.0214,0.0281,0.038,0.0425,0.0105,0.0089,0.1005,0.1665
LightGCN,10,11.45673680305481,0.25707507133483887,0.0229,0.0289,0.0496,0.0229,0.0308,0.0407,0.0458,0.0113,0.0099,0.1085,0.1835
LightGCN,11,10.808873772621155,0.2623124122619629,0.0241,0.0303,0.0521,0.0241,0.0323,0.0422,0.0476,0.0121,0.0106,0.1155,0.195
LightGCN,12,10.210832267999649,0.24590802192687988,0.0253,0.032,0.0536,0.0253,0.0336,0.0447,0.0503,0.0126,0.011,0.12,0.2005
LightGCN,13,9.651325941085815,0.23901796340942383,0.0272,0.0344,0.0539,0.0272,0.0347,0.0478,0.0529,0.0139,0.0112,0.131,0.205
LightGCN,14,9.126380145549774,0.23921942710876465,0.0285,0.0354,0.0569,0.0285,0.0365,0.0505,0.0559,0.0145,0.0117,0.1345,0.215
LightGCN,15,8.677525639533997,0.23908662796020508,0.029,0.0366,0.0597,0.029,0.0375,0.0518,0.0572,0.0149,0.0122,0.1395,0.219
LightGCN,16,8.2426997423172,0.23986124992370605,0.0304,0.0377,0.062,0.0304,0.0394,0.0551,0.0606,0.0156,0.0127,0.1475,0.23
LightGCN,17,7.851322054862976,0.2405385971069336,0.0311,0.0393,0.0654,0.0311,0.041,0.0563,0.0624,0.0156,0.0133,0.1475,0.238
LightGCN,18,7.491882830858231,0.24045562744140625,0.0317,0.0401,0.0665,0.0317,0.0418,0.0577,0.0639,0.0159,0.0137,0.1515,0.2435
LightGCN,19,7.21143051981926,0.25140929222106934,0.0334,0.0421,0.0672,0.0334,0.0429,0.0615,0.0673,0.0166,0.0137,0.158,0.243
LightGCN,20,6.921278297901154,0.25040698051452637,0.0339,0.0421,0.0683,0.0339,0.0439,0.0628,0.0688,0.0167,0.014,0.159,0.245
