Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246950924396515,0.4790973663330078,0.0097,0.0122,0.0235,0.0097,0.0141,0.0174,0.0207,0.0054,0.0053,0.0535,0.104
CSGCN,2,15.243597030639648,0.27571797370910645,0.0127,0.0167,0.0308,0.0127,0.018,0.0226,0.0263,0.0072,0.0065,0.0715,0.125
CSGCN,3,15.23899221420288,0.27095508575439453,0.0158,0.0209,0.0372,0.0158,0.0219,0.0285,0.0324,0.0088,0.0077,0.087,0.1445
CSGCN,4,15.23208862543106,0.27353382110595703,0.0202,0.0269,0.0437,0.0202,0.0267,0.0362,0.0407,0.0103,0.009,0.099,0.165
CSGCN,5,15.221774280071259,0.27289342880249023,0.0234,0.0303,0.0493,0.0234,0.0306,0.0422,0.0468,0.0119,0.01,0.113,0.182
CSGCN,6,15.207279324531555,0.2734830379486084,0.0248,0.0323,0.0546,0.0248,0.0329,0.0434,0.0486,0.0129,0.0108,0.122,0.199
CSGCN,7,15.187369108200073,0.26935529708862305,0.0253,0.0344,0.057,0.0253,0.0334,0.0434,0.0484,0.0132,0.0109,0.127,0.1995
CSGCN,8,15.161614775657654,0.27241992950439453,0.0261,0.036,0.0578,0.0261,0.0339,0.044,0.0487,0.0137,0.0109,0.132,0.203
CSGCN,9,15.128258049488068,0.2711656093597412,0.0252,0.0345,0.0547,0.0252,0.0325,0.042,0.0464,0.0132,0.0104,0.1275,0.193
CSGCN,10,15.087514042854309,0.2685072422027588,0.0251,0.0335,0.0537,0.0251,0.0324,0.0423,0.0468,0.0127,0.0102,0.1225,0.1895
CSGCN,11,15.038941740989685,0.26663970947265625,0.0231,0.0307,0.0537,0.0231,0.0315,0.0395,0.0448,0.0117,0.0103,0.1125,0.1905
CSGCN,12,14.981521427631378,0.2677328586578369,0.0223,0.029,0.0515,0.0223,0.0304,0.0385,0.0435,0.0112,0.0098,0.1065,0.1795
CSGCN,13,14.914882898330688,0.26769089698791504,0.0204,0.0268,0.0481,0.0204,0.0283,0.0353,0.0402,0.0103,0.0093,0.0995,0.1725
CSGCN,14,14.843529880046844,0.2677161693572998,0.0198,0.0265,0.0482,0.0198,0.0278,0.0336,0.0386,0.01,0.0093,0.0965,0.172
CSGCN,15,14.760062515735626,0.26777124404907227,0.0179,0.0231,0.0448,0.0179,0.0259,0.0314,0.0365,0.009,0.0087,0.0865,0.163
CSGCN,16,14.671126246452332,0.26729416847229004,0.0166,0.0219,0.0416,0.0166,0.0237,0.0296,0.0339,0.0087,0.008,0.085,0.15
CSGCN,17,14.575854063034058,0.26980161666870117,0.0162,0.0213,0.0402,0.0162,0.023,0.0287,0.0331,0.0085,0.0078,0.0825,0.1465
CSGCN,18,14.47080647945404,0.26720356941223145,0.016,0.0207,0.0401,0.016,0.0231,0.0288,0.0333,0.0082,0.0079,0.0805,0.147
CSGCN,19,14.356195330619812,0.26612401008605957,0.016,0.0211,0.0391,0.016,0.0226,0.0284,0.0326,0.0084,0.0077,0.082,0.1425
