Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154949903488159,0.26407670974731445,0.14,0.1603,0.2082,0.14,0.1593,0.2393,0.2478,0.0604,0.0416,0.49,0.614
HAGNUniform,2,4.152989387512207,0.07842206954956055,0.1558,0.1724,0.2305,0.1558,0.1791,0.2672,0.278,0.0664,0.0468,0.516,0.668
HAGNUniform,3,4.150826156139374,0.07293009757995605,0.1673,0.1862,0.2554,0.1673,0.1948,0.2869,0.2976,0.0734,0.0526,0.576,0.726
HAGNUniform,4,4.148105978965759,0.07287931442260742,0.1745,0.1959,0.2616,0.1745,0.201,0.296,0.3072,0.078,0.0547,0.596,0.752
HAGNUniform,5,4.145036518573761,0.07302665710449219,0.1775,0.1978,0.2748,0.1775,0.2076,0.3017,0.3125,0.0798,0.0572,0.606,0.758
HAGNUniform,6,4.1412447690963745,0.07230687141418457,0.177,0.1977,0.275,0.177,0.2071,0.3016,0.3112,0.0808,0.0575,0.608,0.746
HAGNUniform,7,4.136866867542267,0.07201147079467773,0.1761,0.1938,0.2693,0.1761,0.2062,0.302,0.3126,0.0788,0.0571,0.582,0.736
HAGNUniform,8,4.131568193435669,0.07187390327453613,0.1723,0.1928,0.2565,0.1723,0.1976,0.2931,0.3027,0.0782,0.0541,0.572,0.712
HAGNUniform,9,4.125350534915924,0.0713355541229248,0.162,0.1823,0.2491,0.162,0.1891,0.276,0.2864,0.0732,0.0527,0.546,0.694
HAGNUniform,10,4.118217051029205,0.07181930541992188,0.1474,0.1661,0.2385,0.1474,0.1763,0.2568,0.2678,0.0658,0.0499,0.51,0.672
HAGNUniform,11,4.109962105751038,0.07166790962219238,0.1295,0.1499,0.2158,0.1295,0.156,0.2241,0.2351,0.0588,0.0451,0.464,0.626
HAGNUniform,12,4.100291728973389,0.07135462760925293,0.1136,0.1318,0.191,0.1136,0.1364,0.1969,0.2066,0.0528,0.039,0.43,0.57
HAGNUniform,13,4.089719474315643,0.07194709777832031,0.0984,0.1142,0.1632,0.0984,0.1177,0.1734,0.1831,0.0454,0.0341,0.382,0.524
HAGNUniform,14,4.077549636363983,0.0716557502746582,0.0848,0.1004,0.1433,0.0848,0.1021,0.1501,0.1595,0.0398,0.0303,0.342,0.476
HAGNUniform,15,4.063641965389252,0.07216668128967285,0.071,0.0819,0.1281,0.071,0.089,0.1316,0.1417,0.0334,0.0267,0.296,0.442
HAGNUniform,16,4.048331439495087,0.07338643074035645,0.0591,0.0667,0.1082,0.0591,0.0752,0.1123,0.1216,0.028,0.023,0.252,0.386
