Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232049524784088,0.30319976806640625,0.002,0.0046,0.0065,0.002,0.0026,0.0017,0.0019,0.0007,0.0005,0.0065,0.0095
DiffNet,2,6.207512617111206,0.12198281288146973,0.002,0.0042,0.0052,0.002,0.0023,0.0017,0.0019,0.0006,0.0004,0.006,0.008
DiffNet,3,6.186577618122101,0.12571263313293457,0.0023,0.0042,0.0067,0.0023,0.003,0.0023,0.0025,0.0007,0.0005,0.0065,0.01
DiffNet,4,6.161036491394043,0.12187480926513672,0.0018,0.0035,0.0076,0.0018,0.003,0.0017,0.0021,0.0005,0.0006,0.005,0.011
DiffNet,5,6.134141981601715,0.11970233917236328,0.0019,0.0038,0.0077,0.0019,0.0029,0.0017,0.002,0.0006,0.0006,0.0055,0.011
DiffNet,6,6.101430237293243,0.1191704273223877,0.0021,0.004,0.0086,0.0021,0.0033,0.0017,0.0021,0.0006,0.0006,0.0055,0.0125
DiffNet,7,6.062699317932129,0.11939787864685059,0.0019,0.0038,0.0083,0.0019,0.0031,0.0017,0.0021,0.0006,0.0006,0.0055,0.012
DiffNet,8,6.018188953399658,0.12033510208129883,0.002,0.0039,0.0074,0.002,0.0029,0.0016,0.0019,0.0006,0.0006,0.006,0.011
DiffNet,9,5.9667874574661255,0.11896491050720215,0.0021,0.0044,0.0093,0.0021,0.0034,0.0017,0.0022,0.0007,0.0007,0.0065,0.014
DiffNet,10,5.907278954982758,0.121368408203125,0.0022,0.0044,0.0095,0.0022,0.0036,0.0019,0.0023,0.0007,0.0007,0.0065,0.014
DiffNet,11,5.8440417647361755,0.11925721168518066,0.0014,0.0029,0.0087,0.0014,0.0031,0.0014,0.002,0.0005,0.0007,0.005,0.0135
DiffNet,12,5.766920626163483,0.12360548973083496,0.0013,0.0026,0.0089,0.0013,0.003,0.0014,0.0019,0.0005,0.0007,0.005,0.0135
DiffNet,13,5.686946749687195,0.12087368965148926,0.0015,0.0029,0.0072,0.0015,0.0027,0.0014,0.0018,0.0005,0.0006,0.005,0.0115
DiffNet,14,5.585778594017029,0.12071943283081055,0.0016,0.0037,0.0072,0.0016,0.0026,0.0014,0.0018,0.0006,0.0006,0.0055,0.0115
