Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364292323589325,0.7855348587036133,0.006,0.0055,0.0118,0.006,0.0087,0.0157,0.0193,0.0046,0.0051,0.045,0.0975
ASLGCN,2,31.346141815185547,0.5834488868713379,0.0081,0.0077,0.0143,0.0081,0.0107,0.0206,0.0243,0.0067,0.0063,0.0645,0.1175
ASLGCN,3,31.31918203830719,0.583625078201294,0.011,0.0096,0.0171,0.011,0.0138,0.0299,0.0339,0.0085,0.0076,0.0825,0.1425
ASLGCN,4,31.276006042957306,0.5838549137115479,0.0113,0.0097,0.0179,0.0113,0.0144,0.031,0.0354,0.0083,0.0078,0.08,0.145
ASLGCN,5,31.21038430929184,0.5824508666992188,0.0105,0.0092,0.0171,0.0105,0.0134,0.0276,0.0318,0.0079,0.0074,0.075,0.138
ASLGCN,6,31.11658763885498,0.5869131088256836,0.0095,0.0082,0.0155,0.0095,0.0123,0.0255,0.0293,0.0068,0.0065,0.064,0.1215
ASLGCN,7,30.990246832370758,0.5961015224456787,0.0084,0.0078,0.014,0.0084,0.0106,0.0217,0.0249,0.0065,0.0059,0.0615,0.11
ASLGCN,8,30.832969963550568,0.5791423320770264,0.0073,0.0068,0.0135,0.0073,0.01,0.0193,0.0227,0.0056,0.0056,0.0535,0.105
ASLGCN,9,30.639070332050323,0.5771687030792236,0.0064,0.0062,0.0122,0.0064,0.0088,0.0166,0.02,0.0049,0.0052,0.0475,0.0985
ASLGCN,10,30.408975899219513,0.5763874053955078,0.006,0.0057,0.0105,0.006,0.0079,0.0148,0.0175,0.0049,0.0046,0.047,0.0865
ASLGCN,11,30.155421137809753,0.5793378353118896,0.0058,0.0054,0.0104,0.0058,0.0077,0.0145,0.0171,0.0048,0.0046,0.0475,0.087
ASLGCN,12,29.86864948272705,0.5775353908538818,0.0054,0.0051,0.0096,0.0054,0.0072,0.0135,0.016,0.0045,0.0043,0.0445,0.0815
ASLGCN,13,29.55505096912384,0.580233097076416,0.0052,0.0048,0.0086,0.0052,0.0068,0.013,0.0155,0.0043,0.0041,0.042,0.077
ASLGCN,14,29.225677728652954,0.5923049449920654,0.0053,0.0052,0.0089,0.0053,0.0069,0.0131,0.0155,0.0044,0.0042,0.044,0.08
ASLGCN,15,28.87466859817505,0.5731184482574463,0.0053,0.0051,0.0086,0.0053,0.0067,0.0132,0.0153,0.0046,0.0041,0.045,0.0775
