Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81367129087448,1.0005440711975098,0.0053,0.0077,0.0145,0.0053,0.008,0.0093,0.0112,0.0031,0.0031,0.0304,0.0604
ASLGCNSymmetric,2,38.804973125457764,0.9478623867034912,0.0076,0.0102,0.0181,0.0076,0.0105,0.0131,0.0152,0.0041,0.0037,0.0402,0.0712
ASLGCNSymmetric,3,38.78765094280243,0.7925961017608643,0.009,0.0126,0.0206,0.009,0.012,0.0151,0.0171,0.0052,0.0043,0.0518,0.083
ASLGCNSymmetric,4,38.75325483083725,0.7914960384368896,0.0096,0.0133,0.0237,0.0096,0.0134,0.0168,0.0194,0.0055,0.0049,0.054,0.0932
ASLGCNSymmetric,5,38.69188266992569,0.7894015312194824,0.0097,0.0132,0.0224,0.0097,0.0134,0.0169,0.0197,0.0052,0.0047,0.0506,0.091
ASLGCNSymmetric,6,38.59346389770508,0.793508768081665,0.0094,0.0125,0.0214,0.0094,0.0129,0.0166,0.0193,0.005,0.0046,0.0482,0.0878
ASLGCNSymmetric,7,38.44948744773865,0.7934482097625732,0.0087,0.0113,0.0205,0.0087,0.0122,0.0154,0.0182,0.0046,0.0044,0.0448,0.0846
ASLGCNSymmetric,8,38.253007769584656,0.7917771339416504,0.0084,0.0112,0.0189,0.0084,0.0113,0.0146,0.0168,0.0046,0.004,0.045,0.0772
ASLGCNSymmetric,9,38.00273793935776,0.9160189628601074,0.0081,0.0109,0.0181,0.0081,0.0109,0.014,0.0162,0.0044,0.0039,0.043,0.0748
ASLGCNSymmetric,10,37.70486623048782,0.7914891242980957,0.0079,0.0104,0.0181,0.0079,0.011,0.0143,0.0166,0.0042,0.0039,0.0412,0.0752
ASLGCNSymmetric,11,37.34730464220047,0.7912349700927734,0.0081,0.0105,0.0179,0.0081,0.0109,0.0143,0.0165,0.0044,0.0039,0.043,0.0746
ASLGCNSymmetric,12,36.982002437114716,0.7926132678985596,0.0079,0.0106,0.0181,0.0079,0.0109,0.0138,0.0161,0.0044,0.004,0.0432,0.0764
ASLGCNSymmetric,13,36.56150704622269,0.8056635856628418,0.0076,0.0103,0.0176,0.0076,0.0106,0.0136,0.0158,0.0042,0.0039,0.042,0.0754
ASLGCNSymmetric,14,36.116127252578735,0.8309361934661865,0.0077,0.0102,0.0177,0.0077,0.0106,0.0138,0.0161,0.0043,0.004,0.0428,0.0768
ASLGCNSymmetric,15,35.656053841114044,0.8923063278198242,0.0078,0.0103,0.0174,0.0078,0.0106,0.0141,0.0164,0.0044,0.004,0.043,0.0766
ASLGCNSymmetric,16,35.159552335739136,0.7537622451782227,0.0079,0.0103,0.0179,0.0079,0.0109,0.0144,0.0167,0.0045,0.0041,0.0436,0.0794
