Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235200464725494,0.35843610763549805,0.109,0.1705,0.2267,0.109,0.1242,0.0992,0.1041,0.0216,0.0146,0.214,0.287
ASLGCNSymmetric,2,6.232945442199707,0.1451282501220703,0.1329,0.2031,0.2632,0.1329,0.1496,0.1237,0.1292,0.0256,0.0171,0.252,0.3305
ASLGCNSymmetric,3,6.230155169963837,0.14563822746276855,0.1602,0.2416,0.301,0.1602,0.1768,0.1505,0.1559,0.0309,0.02,0.302,0.3815
ASLGCNSymmetric,4,6.226988077163696,0.14307212829589844,0.1819,0.2688,0.3335,0.1819,0.2003,0.174,0.18,0.0351,0.0226,0.34,0.4265
ASLGCNSymmetric,5,6.22279679775238,0.14374089241027832,0.2021,0.2967,0.3688,0.2021,0.2222,0.1946,0.201,0.0391,0.0251,0.3765,0.4715
ASLGCNSymmetric,6,6.217958211898804,0.14187884330749512,0.2142,0.3118,0.3872,0.2142,0.2355,0.2076,0.2143,0.0413,0.0264,0.3975,0.4945
ASLGCNSymmetric,7,6.211569786071777,0.1482410430908203,0.226,0.3289,0.4034,0.226,0.2473,0.2198,0.2263,0.0436,0.0278,0.418,0.5135
ASLGCNSymmetric,8,6.2043673396110535,0.14788007736206055,0.2336,0.3407,0.413,0.2336,0.2543,0.2269,0.2334,0.0453,0.0285,0.432,0.5265
ASLGCNSymmetric,9,6.195424556732178,0.15248847007751465,0.2419,0.35,0.4335,0.2419,0.2658,0.2354,0.2433,0.0467,0.0302,0.4415,0.556
ASLGCNSymmetric,10,6.18535053730011,0.16370463371276855,0.251,0.359,0.4399,0.251,0.2743,0.2463,0.2538,0.0483,0.0308,0.4565,0.563
ASLGCNSymmetric,11,6.172518491744995,0.1545248031616211,0.2576,0.3685,0.4439,0.2576,0.2793,0.2535,0.26,0.05,0.0311,0.472,0.566
ASLGCNSymmetric,12,6.159939110279083,0.1532893180847168,0.2596,0.3726,0.4484,0.2596,0.2811,0.2544,0.2608,0.0507,0.0315,0.4765,0.5695
ASLGCNSymmetric,13,6.145607352256775,0.15241718292236328,0.2623,0.3743,0.4523,0.2623,0.2846,0.2572,0.2638,0.051,0.0318,0.4775,0.5735
ASLGCNSymmetric,14,6.130118012428284,0.1421189308166504,0.2642,0.3722,0.4546,0.2642,0.2877,0.2607,0.2677,0.051,0.0322,0.4765,0.577
ASLGCNSymmetric,15,6.109330832958221,0.14105010032653809,0.2668,0.3746,0.4567,0.2668,0.2901,0.2639,0.2709,0.0514,0.0323,0.4795,0.579
ASLGCNSymmetric,16,6.092166185379028,0.14346623420715332,0.2682,0.3779,0.4605,0.2682,0.2915,0.2651,0.2718,0.0521,0.0325,0.4855,0.583
ASLGCNSymmetric,17,6.067529737949371,0.14152145385742188,0.27,0.3814,0.4616,0.27,0.2929,0.2671,0.2738,0.0524,0.0327,0.489,0.585
ASLGCNSymmetric,18,6.046701908111572,0.14062285423278809,0.2701,0.3834,0.462,0.2701,0.2926,0.266,0.2725,0.0528,0.0328,0.4915,0.5865
ASLGCNSymmetric,19,6.0204936265945435,0.14110016822814941,0.2686,0.3827,0.4634,0.2686,0.2918,0.2641,0.271,0.0527,0.0329,0.4905,0.5885
ASLGCNSymmetric,20,5.99580705165863,0.1468656063079834,0.2678,0.3815,0.4642,0.2678,0.2915,0.2636,0.2706,0.0526,0.033,0.49,0.59
ASLGCNSymmetric,21,5.9638789892196655,0.14155983924865723,0.2688,0.3822,0.4637,0.2688,0.2923,0.2648,0.2719,0.0526,0.033,0.491,0.5905
ASLGCNSymmetric,22,5.940275967121124,0.14074420928955078,0.2685,0.3843,0.4655,0.2685,0.2919,0.2635,0.2705,0.0529,0.0331,0.493,0.593
ASLGCNSymmetric,23,5.905929148197174,0.14487099647521973,0.2688,0.3867,0.4631,0.2688,0.291,0.2636,0.2703,0.0533,0.033,0.4955,0.5895
ASLGCNSymmetric,24,5.870752692222595,0.14741826057434082,0.2665,0.3853,0.464,0.2665,0.2892,0.2608,0.2677,0.0531,0.0331,0.492,0.59
ASLGCNSymmetric,25,5.843517601490021,0.14538002014160156,0.2654,0.3835,0.4647,0.2654,0.289,0.26,0.2671,0.0526,0.0332,0.489,0.5915
ASLGCNSymmetric,26,5.8006832003593445,0.26178956031799316,0.2643,0.3809,0.462,0.2643,0.288,0.2595,0.2667,0.0522,0.033,0.4865,0.5895
ASLGCNSymmetric,27,5.76530909538269,0.14384698867797852,0.2648,0.38,0.4623,0.2648,0.2887,0.2606,0.268,0.0521,0.0329,0.4855,0.5895
ASLGCNSymmetric,28,5.727802395820618,0.142045259475708,0.2641,0.3778,0.4614,0.2641,0.2883,0.2603,0.2679,0.0519,0.0328,0.4825,0.589
ASLGCNSymmetric,29,5.687774896621704,0.14402174949645996,0.2637,0.3766,0.4637,0.2637,0.2888,0.2607,0.2682,0.0516,0.033,0.481,0.589
