Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249297142028809,0.2109365463256836,0.0019,0.0024,0.0052,0.0019,0.003,0.0031,0.0039,0.001,0.001,0.009,0.02
BPR,2,15.24919867515564,0.21552395820617676,0.0016,0.002,0.0046,0.0016,0.0026,0.0033,0.0042,0.0011,0.0012,0.011,0.023
BPR,3,15.249233543872833,0.21112608909606934,0.001,0.0013,0.003,0.001,0.0017,0.0019,0.0023,0.0007,0.0008,0.007,0.015
BPR,4,15.249237596988678,0.21056628227233887,0.0018,0.0024,0.0047,0.0018,0.0027,0.0033,0.0039,0.0013,0.0012,0.0125,0.023
BPR,5,15.249238014221191,0.3072671890258789,0.0019,0.0024,0.004,0.0019,0.0025,0.004,0.0045,0.0012,0.001,0.0115,0.019
BPR,6,15.249238014221191,0.21282196044921875,0.0014,0.0018,0.004,0.0014,0.0024,0.0028,0.0036,0.0009,0.0011,0.009,0.021
BPR,7,15.249238014221191,0.21190953254699707,0.001,0.0018,0.0029,0.001,0.0014,0.0016,0.002,0.0007,0.0007,0.007,0.0135
BPR,8,15.249238014221191,0.21158742904663086,0.0021,0.0027,0.0049,0.0021,0.003,0.0037,0.0044,0.0013,0.0012,0.012,0.023
BPR,9,15.249238014221191,0.21142983436584473,0.0015,0.0016,0.0042,0.0015,0.0025,0.0031,0.0038,0.0009,0.001,0.0085,0.0195
BPR,10,15.249238014221191,0.2107689380645752,0.0015,0.0016,0.0039,0.0015,0.0024,0.0033,0.004,0.0009,0.001,0.009,0.02
BPR,11,15.249238014221191,0.21574616432189941,0.0019,0.0028,0.0044,0.0019,0.0026,0.0031,0.0037,0.0013,0.0011,0.0125,0.0215
BPR,12,15.249238014221191,0.2121107578277588,0.0012,0.0013,0.0029,0.0012,0.0018,0.0027,0.0033,0.0009,0.001,0.0085,0.0175
BPR,13,15.249238014221191,0.2100682258605957,0.0021,0.0025,0.0048,0.0021,0.003,0.004,0.0046,0.0013,0.0011,0.0125,0.022
BPR,14,15.249238014221191,0.21174979209899902,0.0016,0.0025,0.0042,0.0016,0.0023,0.0024,0.003,0.0012,0.001,0.012,0.02
BPR,15,15.249238014221191,0.21225476264953613,0.0008,0.0012,0.0032,0.0008,0.0016,0.0015,0.0021,0.0006,0.0008,0.006,0.015
BPR,16,15.249238014221191,0.2153477668762207,0.0018,0.0024,0.0038,0.0018,0.0024,0.0033,0.0038,0.0013,0.001,0.0125,0.0195
BPR,17,15.249238014221191,0.2118232250213623,0.0014,0.0019,0.004,0.0014,0.0023,0.0026,0.0033,0.001,0.0011,0.01,0.021
BPR,18,15.249238014221191,0.2116866111755371,0.0016,0.0018,0.0039,0.0016,0.0023,0.0034,0.004,0.0009,0.0009,0.0085,0.0175
BPR,19,15.249238014221191,0.21160888671875,0.002,0.0025,0.0045,0.002,0.0029,0.004,0.0048,0.0014,0.0012,0.0135,0.024
BPR,20,15.249238014221191,0.21195197105407715,0.0011,0.0014,0.0029,0.0011,0.0017,0.0021,0.0025,0.0008,0.0007,0.0075,0.0145
BPR,21,15.249238014221191,0.21239638328552246,0.0016,0.0024,0.0047,0.0016,0.0026,0.003,0.0037,0.0013,0.0012,0.0125,0.0235
BPR,22,15.249238014221191,0.21160268783569336,0.0015,0.0019,0.0039,0.0015,0.0022,0.0031,0.0036,0.0012,0.001,0.0115,0.02
BPR,23,15.249238014221191,0.21244359016418457,0.0012,0.0013,0.003,0.0012,0.0019,0.0026,0.0032,0.0008,0.0009,0.008,0.017
BPR,24,15.249238014221191,0.21332812309265137,0.0017,0.0025,0.0041,0.0017,0.0023,0.0025,0.0031,0.0012,0.001,0.0115,0.0195
