Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2354243993759155,0.923673152923584,0.109,0.1708,0.224,0.109,0.1237,0.0998,0.1047,0.0215,0.0145,0.212,0.2825
CSGCN,2,6.233205199241638,0.13757991790771484,0.1348,0.2048,0.2561,0.1348,0.1491,0.1256,0.1305,0.0262,0.0169,0.2555,0.327
CSGCN,3,6.230702757835388,0.13994789123535156,0.155,0.2302,0.2958,0.155,0.1733,0.1476,0.1534,0.0299,0.0197,0.291,0.3745
CSGCN,4,6.227527439594269,0.13902664184570312,0.1765,0.2627,0.337,0.1765,0.1972,0.1691,0.1757,0.0345,0.0228,0.329,0.4245
CSGCN,5,6.223451137542725,0.13660287857055664,0.1971,0.2927,0.369,0.1971,0.2184,0.188,0.1946,0.0386,0.0251,0.364,0.4615
CSGCN,6,6.218414545059204,0.13664889335632324,0.209,0.3109,0.3857,0.209,0.2302,0.1989,0.2059,0.0414,0.0264,0.3875,0.488
CSGCN,7,6.212234079837799,0.13662505149841309,0.2224,0.3277,0.4023,0.2224,0.2437,0.2132,0.2199,0.0439,0.0278,0.411,0.5045
CSGCN,8,6.204836189746857,0.13695120811462402,0.2333,0.3435,0.4156,0.2333,0.2539,0.2231,0.2294,0.0463,0.029,0.431,0.521
CSGCN,9,6.195740044116974,0.1366720199584961,0.2405,0.3507,0.4334,0.2405,0.2638,0.2316,0.2387,0.0474,0.0302,0.441,0.546
CSGCN,10,6.185179591178894,0.1364588737487793,0.2467,0.3559,0.4463,0.2467,0.2722,0.2386,0.2465,0.0483,0.0312,0.447,0.562
CSGCN,11,6.173079133033752,0.13898730278015137,0.2523,0.3604,0.4546,0.2523,0.279,0.2454,0.2536,0.049,0.0319,0.4535,0.5725
CSGCN,12,6.159318625926971,0.13696718215942383,0.2567,0.3662,0.4607,0.2567,0.2837,0.2504,0.259,0.0496,0.0323,0.457,0.578
CSGCN,13,6.1434043645858765,0.13635945320129395,0.2609,0.3727,0.4675,0.2609,0.288,0.2546,0.263,0.0506,0.033,0.466,0.5875
CSGCN,14,6.125777781009674,0.1356191635131836,0.2631,0.3741,0.4726,0.2631,0.2913,0.2578,0.2665,0.0506,0.0334,0.4695,0.5955
CSGCN,15,6.105652034282684,0.13623929023742676,0.2668,0.38,0.4755,0.2668,0.2943,0.261,0.2697,0.0514,0.0337,0.4755,0.5995
CSGCN,16,6.0842437744140625,0.13624334335327148,0.2665,0.3803,0.4777,0.2665,0.2945,0.2608,0.2695,0.0516,0.0338,0.4775,0.601
CSGCN,17,6.061526119709015,0.13652753829956055,0.2673,0.3822,0.4773,0.2673,0.2947,0.2616,0.2701,0.052,0.0338,0.479,0.6005
CSGCN,18,6.034665644168854,0.1379404067993164,0.2681,0.3861,0.4791,0.2681,0.2949,0.2614,0.2697,0.0525,0.034,0.4845,0.6035
CSGCN,19,6.00701779127121,0.13680481910705566,0.269,0.3875,0.4806,0.269,0.296,0.2616,0.2701,0.0527,0.0342,0.4875,0.6085
CSGCN,20,5.976425111293793,0.13657069206237793,0.2692,0.3897,0.4801,0.2692,0.2953,0.2613,0.2695,0.0531,0.0341,0.492,0.609
CSGCN,21,5.944749653339386,0.13698434829711914,0.2687,0.3894,0.4817,0.2687,0.2955,0.261,0.2695,0.0532,0.0344,0.492,0.614
CSGCN,22,5.912798583507538,0.13300585746765137,0.2703,0.3906,0.4812,0.2703,0.2965,0.2634,0.2716,0.0535,0.0344,0.4945,0.6125
CSGCN,23,5.876471400260925,0.13567376136779785,0.2716,0.3942,0.4818,0.2716,0.2968,0.2646,0.2724,0.0541,0.0344,0.5,0.6125
CSGCN,24,5.835515558719635,0.13666653633117676,0.2714,0.3941,0.4833,0.2714,0.2971,0.2641,0.2722,0.0541,0.0345,0.4995,0.6165
CSGCN,25,5.798239588737488,0.24791622161865234,0.2713,0.3943,0.4821,0.2713,0.2969,0.2642,0.272,0.0542,0.0345,0.5015,0.613
CSGCN,26,5.756214201450348,0.13560175895690918,0.2704,0.3933,0.4812,0.2704,0.2961,0.2634,0.2714,0.0541,0.0344,0.499,0.6115
CSGCN,27,5.709971487522125,0.13501238822937012,0.271,0.3948,0.4838,0.271,0.2969,0.2639,0.2719,0.0542,0.0347,0.501,0.615
CSGCN,28,5.667492926120758,0.13331913948059082,0.2699,0.3939,0.4827,0.2699,0.296,0.2631,0.2712,0.054,0.0347,0.5,0.6145
CSGCN,29,5.620005786418915,0.1333329677581787,0.2705,0.3937,0.482,0.2705,0.2963,0.2635,0.2714,0.0538,0.0347,0.5005,0.6155
CSGCN,30,5.569056808948517,0.13394594192504883,0.2702,0.3948,0.4801,0.2702,0.2951,0.2626,0.2701,0.0538,0.0345,0.5025,0.6115
CSGCN,31,5.521107792854309,0.13221192359924316,0.2707,0.3933,0.4771,0.2707,0.2951,0.2635,0.2709,0.0537,0.0342,0.5005,0.609
CSGCN,32,5.465378820896149,0.13229131698608398,0.27,0.3932,0.4771,0.27,0.2942,0.2625,0.2699,0.0538,0.0341,0.499,0.6085
CSGCN,33,5.413273394107819,0.13196706771850586,0.2695,0.393,0.4726,0.2695,0.2927,0.262,0.2692,0.0537,0.0338,0.4975,0.603
CSGCN,34,5.3600234389305115,0.13187074661254883,0.2671,0.388,0.4713,0.2671,0.2912,0.2604,0.2678,0.053,0.0337,0.492,0.6005
