Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,102284.13024902344,0.2074432373046875,0.3019,0.4051,0.4934,0.3019,0.3293,0.3292,0.3377,0.0684,0.0435,0.586,0.706
SimGCL,2,94015.19445800781,0.20543622970581055,0.3876,0.5014,0.5887,0.3876,0.4154,0.4283,0.4354,0.0872,0.0536,0.714,0.8145
SimGCL,3,90289.77648925781,0.2036583423614502,0.4325,0.5559,0.6451,0.4325,0.4614,0.4774,0.4836,0.0983,0.0601,0.7835,0.8735
SimGCL,4,87670.3779296875,0.2036585807800293,0.461,0.5907,0.6774,0.461,0.4896,0.508,0.5131,0.1058,0.064,0.8225,0.896
SimGCL,5,86319.26538085938,0.20525193214416504,0.4836,0.6136,0.698,0.4836,0.5117,0.5338,0.5382,0.1109,0.0665,0.8465,0.9095
SimGCL,6,85115.30969238281,0.19847702980041504,0.497,0.6303,0.7114,0.497,0.5243,0.5454,0.5496,0.1149,0.0683,0.859,0.92
SimGCL,7,84246.10559082031,0.19280219078063965,0.5095,0.6416,0.726,0.5095,0.5377,0.5581,0.5624,0.1177,0.0702,0.869,0.9305
SimGCL,8,83407.70727539062,0.18997883796691895,0.5186,0.6535,0.735,0.5186,0.5459,0.5658,0.5697,0.1205,0.0713,0.8785,0.9355
SimGCL,9,82568.06262207031,0.19015979766845703,0.5268,0.663,0.7443,0.5268,0.5542,0.5755,0.5793,0.1229,0.0726,0.886,0.94
SimGCL,10,82387.50061035156,0.19913363456726074,0.5329,0.6705,0.7492,0.5329,0.5597,0.5819,0.5853,0.1246,0.0733,0.894,0.941
SimGCL,11,81879.79309082031,0.18782448768615723,0.5383,0.6752,0.7523,0.5383,0.5647,0.587,0.5903,0.1259,0.0737,0.8985,0.944
SimGCL,12,81135.42028808594,0.1883695125579834,0.5417,0.6813,0.7566,0.5417,0.5677,0.5888,0.5919,0.1275,0.0744,0.903,0.9465
SimGCL,13,80902.70874023438,0.18818044662475586,0.5467,0.6875,0.7615,0.5467,0.572,0.593,0.5961,0.1294,0.0751,0.907,0.9505
SimGCL,14,80669.11584472656,0.18811273574829102,0.5504,0.6902,0.7645,0.5504,0.5761,0.5973,0.6006,0.1299,0.0755,0.908,0.9525
SimGCL,15,80168.77111816406,0.19396686553955078,0.5549,0.6962,0.7669,0.5549,0.5795,0.6,0.6033,0.1314,0.0759,0.91,0.9535
SimGCL,16,80009.85388183594,0.18825268745422363,0.5574,0.6982,0.7727,0.5574,0.583,0.6026,0.6057,0.1321,0.0766,0.9145,0.9565
SimGCL,17,79916.35803222656,0.185288667678833,0.5612,0.7035,0.7765,0.5612,0.5862,0.6064,0.6093,0.1334,0.077,0.9175,0.9585
SimGCL,18,79530.64245605469,0.19032526016235352,0.5626,0.7067,0.7777,0.5626,0.587,0.6059,0.6089,0.1342,0.0772,0.9185,0.96
SimGCL,19,79341.41137695312,0.18565154075622559,0.5655,0.708,0.78,0.5655,0.5903,0.6099,0.613,0.1346,0.0775,0.919,0.9615
SimGCL,20,79200.00817871094,0.18545079231262207,0.5671,0.7103,0.782,0.5671,0.5917,0.6108,0.6137,0.1353,0.0778,0.922,0.9625
SimGCL,21,79178.90808105469,0.27819085121154785,0.5691,0.7119,0.785,0.5691,0.5943,0.6137,0.6165,0.1355,0.0783,0.924,0.9625
SimGCL,22,79187.07238769531,0.19321465492248535,0.5716,0.7154,0.7866,0.5716,0.5961,0.6155,0.6181,0.1364,0.0785,0.9275,0.9645
SimGCL,23,78813.38513183594,0.19463253021240234,0.5737,0.7167,0.7894,0.5737,0.5988,0.6186,0.621,0.1368,0.0788,0.9305,0.966
SimGCL,24,78463.22912597656,0.19283699989318848,0.5761,0.7195,0.7907,0.5761,0.6007,0.6198,0.6222,0.1374,0.0791,0.9325,0.9675
SimGCL,25,78689.51123046875,0.193495512008667,0.5787,0.7228,0.7919,0.5787,0.6027,0.6223,0.6247,0.1382,0.0792,0.9335,0.969
SimGCL,26,78190.0205078125,0.19406604766845703,0.5805,0.7238,0.7923,0.5805,0.6043,0.6247,0.627,0.1384,0.0792,0.935,0.9685
SimGCL,27,77890.71984863281,0.19363832473754883,0.5834,0.7267,0.794,0.5834,0.6069,0.6284,0.6307,0.1392,0.0795,0.936,0.97
SimGCL,28,78193.30847167969,0.192063570022583,0.5859,0.7275,0.7959,0.5859,0.6096,0.6325,0.6348,0.1395,0.0798,0.937,0.9705
SimGCL,29,77914.55749511719,0.19152498245239258,0.5875,0.7294,0.7965,0.5875,0.6109,0.6342,0.6366,0.1399,0.0799,0.937,0.97
SimGCL,30,77876.51501464844,0.19139838218688965,0.5879,0.7296,0.7979,0.5879,0.6118,0.6348,0.6371,0.1399,0.0802,0.9385,0.971
SimGCL,31,77686.47668457031,0.19182491302490234,0.5895,0.7308,0.7988,0.5895,0.6133,0.6368,0.6392,0.1403,0.0803,0.9375,0.972
SimGCL,32,77528.20617675781,0.19272398948669434,0.5913,0.7327,0.7993,0.5913,0.6147,0.6387,0.6411,0.1408,0.0804,0.94,0.972
SimGCL,33,77855.73352050781,0.1928563117980957,0.5925,0.7343,0.8002,0.5925,0.6157,0.6402,0.6425,0.1412,0.0805,0.94,0.972
SimGCL,34,77515.74987792969,0.1922006607055664,0.5937,0.7347,0.8007,0.5937,0.6171,0.6422,0.6446,0.1413,0.0807,0.9405,0.973
SimGCL,35,77132.99890136719,0.19485020637512207,0.5956,0.7367,0.8026,0.5956,0.6188,0.6445,0.6467,0.1418,0.0809,0.943,0.9735
SimGCL,36,77624.98315429688,0.19274210929870605,0.5959,0.7365,0.8035,0.5959,0.6195,0.645,0.6472,0.1419,0.081,0.9425,0.973
SimGCL,37,77480.35961914062,0.1920328140258789,0.598,0.738,0.8048,0.598,0.6215,0.6483,0.6504,0.1423,0.0812,0.9435,0.973
SimGCL,38,77099.693359375,0.19246435165405273,0.5981,0.7376,0.8055,0.5981,0.6222,0.6481,0.6503,0.1422,0.0814,0.944,0.9735
SimGCL,39,77322.59875488281,0.19204258918762207,0.5982,0.7375,0.8061,0.5982,0.6224,0.6482,0.6504,0.1423,0.0815,0.945,0.974
SimGCL,40,77300.70715332031,0.18706870079040527,0.5989,0.7385,0.8076,0.5989,0.6232,0.6483,0.6503,0.1426,0.0816,0.9465,0.9745
SimGCL,41,77408.97412109375,0.18610715866088867,0.6003,0.7399,0.8087,0.6003,0.6244,0.6504,0.6524,0.143,0.0817,0.947,0.975
SimGCL,42,77097.60498046875,0.1883859634399414,0.6002,0.7407,0.8098,0.6002,0.6246,0.6495,0.6516,0.1432,0.0819,0.9465,0.9755
SimGCL,43,77228.02661132812,0.18482565879821777,0.6011,0.7411,0.8103,0.6011,0.6255,0.65,0.6523,0.1433,0.082,0.9455,0.977
SimGCL,44,76851.0390625,0.1868283748626709,0.6023,0.7411,0.8115,0.6023,0.627,0.6512,0.6535,0.1434,0.0821,0.945,0.977
SimGCL,45,76794.71142578125,0.1882483959197998,0.603,0.7419,0.8119,0.603,0.6277,0.6523,0.6547,0.1435,0.0822,0.9455,0.9775
