Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940003156661987,0.5158817768096924,0.0091,0.0127,0.0225,0.0091,0.0128,0.0154,0.0178,0.0054,0.0046,0.052,0.0885
HAGN,2,15.93614649772644,0.30089259147644043,0.0107,0.014,0.0249,0.0107,0.0149,0.0187,0.0217,0.0058,0.0052,0.0565,0.0995
HAGN,3,15.930691301822662,0.29164767265319824,0.0121,0.0162,0.029,0.0121,0.017,0.0215,0.0251,0.0062,0.0059,0.0605,0.112
HAGN,4,15.922128915786743,0.3114595413208008,0.0139,0.0181,0.0339,0.0139,0.0198,0.0248,0.0287,0.0071,0.0067,0.0675,0.125
HAGN,5,15.908656477928162,0.2908053398132324,0.0142,0.018,0.0337,0.0142,0.0199,0.0263,0.03,0.0072,0.0065,0.068,0.1215
HAGN,6,15.888840675354004,0.29838991165161133,0.0144,0.0188,0.0321,0.0144,0.0193,0.0262,0.0295,0.0071,0.0061,0.0675,0.115
HAGN,7,15.860598385334015,0.3155832290649414,0.0137,0.0194,0.0288,0.0137,0.0171,0.023,0.0255,0.0072,0.0056,0.0695,0.1065
HAGN,8,15.82115638256073,0.2927215099334717,0.0117,0.0166,0.0269,0.0117,0.0154,0.0195,0.0219,0.0061,0.0051,0.0605,0.0975
HAGN,9,15.772327184677124,0.30401182174682617,0.0108,0.0148,0.0259,0.0108,0.015,0.0185,0.0214,0.0053,0.005,0.0515,0.0945
HAGN,10,15.710068166255951,0.31145191192626953,0.0088,0.0112,0.0217,0.0088,0.0127,0.0156,0.0185,0.0041,0.0042,0.041,0.081
HAGN,11,15.635646760463715,0.29233860969543457,0.0086,0.011,0.0198,0.0086,0.0117,0.0157,0.0178,0.0045,0.0039,0.0445,0.0755
HAGN,12,15.551230490207672,0.2963125705718994,0.0073,0.0091,0.0171,0.0073,0.0103,0.0135,0.0157,0.0036,0.0035,0.036,0.069
HAGN,13,15.459307610988617,0.3122572898864746,0.0063,0.008,0.0161,0.0063,0.0095,0.0112,0.0136,0.0031,0.0034,0.031,0.066
HAGN,14,15.352462589740753,0.29609131813049316,0.0062,0.0077,0.015,0.0062,0.009,0.0113,0.0135,0.0031,0.0032,0.031,0.0625
HAGN,15,15.244525611400604,0.29201269149780273,0.0062,0.008,0.0155,0.0062,0.009,0.011,0.0131,0.0032,0.0032,0.0325,0.064
HAGN,16,15.133412063121796,0.30997252464294434,0.006,0.0078,0.0156,0.006,0.009,0.0108,0.0129,0.0032,0.0032,0.032,0.0635
HAGN,17,15.008187234401703,0.4204683303833008,0.0058,0.0073,0.0155,0.0058,0.0088,0.0103,0.0125,0.0031,0.0033,0.031,0.064
