Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.189505517482758,0.746084451675415,0.006,0.0057,0.0102,0.006,0.0079,0.0151,0.0177,0.0051,0.0046,0.05,0.0885
CSGCN,2,31.18346732854843,0.5440614223480225,0.0072,0.0067,0.0125,0.0072,0.0096,0.0188,0.022,0.0056,0.0055,0.0555,0.104
CSGCN,3,31.174162983894348,0.5448973178863525,0.0084,0.0077,0.015,0.0084,0.0114,0.0219,0.0258,0.0064,0.0064,0.0635,0.12
CSGCN,4,31.158139765262604,0.5449528694152832,0.0107,0.0092,0.0164,0.0107,0.0135,0.0294,0.0335,0.0081,0.0075,0.079,0.14
CSGCN,5,31.132829427719116,0.5424637794494629,0.0115,0.0095,0.0172,0.0115,0.0143,0.0317,0.0358,0.0089,0.0079,0.0865,0.146
CSGCN,6,31.092550039291382,0.5417063236236572,0.0106,0.0095,0.0158,0.0106,0.013,0.0282,0.0322,0.0085,0.0076,0.0825,0.141
CSGCN,7,31.03500008583069,0.5438003540039062,0.01,0.0087,0.0148,0.01,0.0123,0.027,0.0308,0.0079,0.0072,0.0765,0.133
CSGCN,8,30.953650891780853,0.545814037322998,0.0095,0.0082,0.0139,0.0095,0.0115,0.0255,0.0288,0.0078,0.0068,0.0755,0.126
CSGCN,9,30.84928447008133,0.5341305732727051,0.0091,0.0078,0.0139,0.0091,0.0113,0.0246,0.028,0.0075,0.0068,0.0735,0.125
CSGCN,10,30.7226465344429,0.5507159233093262,0.0088,0.0077,0.014,0.0088,0.0111,0.0236,0.0273,0.0072,0.0067,0.0695,0.1245
CSGCN,11,30.571307599544525,0.5341312885284424,0.0081,0.0067,0.0133,0.0081,0.0106,0.0232,0.0269,0.0065,0.0064,0.0635,0.1185
CSGCN,12,30.41321325302124,0.5370864868164062,0.0081,0.0064,0.0123,0.0081,0.0102,0.0237,0.0271,0.0064,0.006,0.0625,0.113
CSGCN,13,30.22981768846512,0.541440486907959,0.0081,0.0066,0.012,0.0081,0.0101,0.023,0.0263,0.0065,0.006,0.064,0.1135
CSGCN,14,30.041733384132385,0.5316793918609619,0.0074,0.0058,0.0114,0.0074,0.0095,0.021,0.0244,0.006,0.0057,0.0585,0.1075
CSGCN,15,29.85254967212677,0.5370416641235352,0.0081,0.0064,0.0112,0.0081,0.0096,0.0224,0.0254,0.0064,0.0056,0.0605,0.1045
CSGCN,16,29.650276005268097,0.5437173843383789,0.0078,0.0061,0.0112,0.0078,0.0095,0.0216,0.0246,0.0064,0.0057,0.061,0.105
