Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,72.7779883146286,1.748274564743042,0.007,0.0028,0.0057,0.007,0.0075,0.0202,0.0249,0.0069,0.0073,0.066,0.135
HAGNGlobal,2,72.763975918293,1.4377548694610596,0.0076,0.0033,0.0062,0.0076,0.0078,0.0198,0.0246,0.0082,0.0078,0.0775,0.147
HAGNGlobal,3,72.73314595222473,1.4417269229888916,0.0067,0.0026,0.0056,0.0067,0.0074,0.0183,0.023,0.007,0.0075,0.0665,0.135
HAGNGlobal,4,72.66524773836136,1.4418022632598877,0.0075,0.0028,0.0056,0.0075,0.0077,0.0217,0.0261,0.0073,0.0074,0.07,0.1355
HAGNGlobal,5,72.53995245695114,1.43796968460083,0.0075,0.0026,0.0052,0.0075,0.0075,0.0226,0.0266,0.007,0.007,0.0675,0.1285
HAGNGlobal,6,72.35961091518402,1.4282667636871338,0.0068,0.0026,0.0047,0.0068,0.0066,0.0188,0.0223,0.0071,0.0065,0.069,0.122
HAGNGlobal,7,72.14549577236176,1.4316329956054688,0.0069,0.0026,0.0048,0.0069,0.0066,0.0196,0.023,0.0069,0.0062,0.068,0.1175
HAGNGlobal,8,71.93595427274704,1.44588041305542,0.0071,0.0028,0.0052,0.0071,0.007,0.0195,0.0233,0.0075,0.0069,0.073,0.129
HAGNGlobal,9,71.72364544868469,1.427769422531128,0.0074,0.0027,0.0052,0.0074,0.0072,0.0216,0.0253,0.0074,0.0068,0.0725,0.1275
HAGNGlobal,10,71.4758910536766,1.4179506301879883,0.0081,0.0028,0.0052,0.0081,0.0076,0.024,0.0277,0.008,0.0071,0.0785,0.134
HAGNGlobal,11,71.23535394668579,1.4308135509490967,0.008,0.0028,0.0055,0.008,0.0078,0.0232,0.0273,0.008,0.0075,0.079,0.1395
