Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.930797159671783,0.2725543975830078,0.0209,0.0294,0.0435,0.0209,0.0262,0.0355,0.0392,0.0103,0.0082,0.099,0.1545
CSGCN,2,15.847068130970001,0.26945066452026367,0.0251,0.0315,0.055,0.0251,0.0334,0.0441,0.0489,0.012,0.0103,0.114,0.186
CSGCN,3,15.64256101846695,0.2671527862548828,0.0266,0.0349,0.0567,0.0266,0.0344,0.0443,0.0492,0.0128,0.0105,0.1185,0.1895
CSGCN,4,15.249449670314789,0.2691173553466797,0.0259,0.0346,0.0583,0.0259,0.0348,0.042,0.0478,0.0124,0.011,0.118,0.201
CSGCN,5,14.653897881507874,0.2636544704437256,0.028,0.0362,0.0593,0.028,0.0364,0.0468,0.0523,0.0134,0.0113,0.1285,0.2095
CSGCN,6,13.88287103176117,0.2666811943054199,0.0282,0.037,0.058,0.0282,0.036,0.047,0.0522,0.0138,0.0113,0.1315,0.2095
CSGCN,7,12.971868753433228,0.26747727394104004,0.0288,0.0373,0.0612,0.0288,0.0378,0.0495,0.0557,0.0139,0.0118,0.13,0.2195
CSGCN,8,11.987047016620636,0.2675318717956543,0.0293,0.038,0.0619,0.0293,0.038,0.0501,0.0557,0.0146,0.0119,0.1375,0.2195
CSGCN,9,10.999704599380493,0.2687959671020508,0.0285,0.0377,0.0651,0.0285,0.0383,0.0483,0.0543,0.0148,0.0124,0.138,0.225
CSGCN,10,10.044598460197449,0.27062416076660156,0.0288,0.0388,0.065,0.0288,0.0384,0.0491,0.0551,0.0148,0.0125,0.1375,0.2255
CSGCN,11,9.188897460699081,0.2643160820007324,0.0297,0.0402,0.0652,0.0297,0.039,0.0506,0.0564,0.0152,0.0127,0.142,0.229
CSGCN,12,8.419064670801163,0.2659895420074463,0.0294,0.0395,0.0648,0.0294,0.0389,0.0497,0.0558,0.0148,0.0126,0.1375,0.2255
CSGCN,13,7.700548708438873,0.26691150665283203,0.03,0.0408,0.0646,0.03,0.0391,0.0502,0.0561,0.0151,0.0127,0.142,0.229
CSGCN,14,7.024222701787949,0.2695953845977783,0.0308,0.0411,0.0648,0.0308,0.0396,0.052,0.0575,0.0156,0.0126,0.146,0.227
CSGCN,15,6.5465200543403625,0.26931333541870117,0.0308,0.0413,0.0654,0.0308,0.0399,0.052,0.0577,0.0154,0.0128,0.1445,0.228
CSGCN,16,6.051854997873306,0.26674580574035645,0.0309,0.0415,0.0642,0.0309,0.0394,0.0517,0.057,0.0156,0.0125,0.1485,0.225
CSGCN,17,5.602099224925041,0.2638099193572998,0.031,0.0412,0.0635,0.031,0.0393,0.0516,0.0568,0.0157,0.0124,0.1495,0.224
CSGCN,18,5.216144472360611,0.273287296295166,0.0303,0.0403,0.0627,0.0303,0.0386,0.0509,0.0563,0.0152,0.0122,0.1445,0.222
CSGCN,19,4.925850540399551,0.26477670669555664,0.03,0.0391,0.0629,0.03,0.0388,0.0513,0.0568,0.0149,0.0123,0.142,0.2215
CSGCN,20,4.645561307668686,0.26709747314453125,0.03,0.0389,0.0618,0.03,0.0386,0.0518,0.0572,0.0148,0.012,0.141,0.2185
CSGCN,21,4.38444609940052,0.26627564430236816,0.0292,0.0379,0.0616,0.0292,0.038,0.05,0.0557,0.0143,0.012,0.1355,0.218
CSGCN,22,4.199331134557724,0.2657029628753662,0.0287,0.038,0.0596,0.0287,0.037,0.0493,0.055,0.014,0.0118,0.133,0.214
CSGCN,23,3.977128282189369,0.2695486545562744,0.0285,0.0372,0.0598,0.0285,0.0368,0.05,0.0554,0.0142,0.0116,0.135,0.211
CSGCN,24,3.8032125681638718,0.26395106315612793,0.028,0.0372,0.0587,0.028,0.036,0.0487,0.0539,0.0141,0.0114,0.1335,0.2105
CSGCN,25,3.6763492226600647,0.2653071880340576,0.0268,0.0352,0.0562,0.0268,0.0348,0.0474,0.0527,0.0132,0.0111,0.127,0.2045
CSGCN,26,3.5532458275556564,0.26807594299316406,0.0255,0.0341,0.0566,0.0255,0.034,0.0445,0.05,0.0128,0.0111,0.123,0.2035
CSGCN,27,3.424372285604477,0.2716636657714844,0.0246,0.0328,0.0565,0.0246,0.0336,0.0426,0.0487,0.0122,0.0112,0.1165,0.204
CSGCN,28,3.298057720065117,0.2662222385406494,0.0241,0.0321,0.0547,0.0241,0.0327,0.042,0.0478,0.012,0.011,0.1155,0.201
