Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496267020702362,0.8175342082977295,0.0059,0.0051,0.0088,0.0059,0.0073,0.016,0.0183,0.0051,0.0045,0.05,0.0865
HAGN,2,30.490115702152252,0.5667507648468018,0.0068,0.0067,0.0128,0.0068,0.0094,0.0169,0.0209,0.0063,0.0064,0.062,0.1205
HAGN,3,30.479991912841797,0.5678541660308838,0.0075,0.0063,0.0121,0.0075,0.0099,0.0212,0.0248,0.006,0.0058,0.059,0.111
HAGN,4,30.461741149425507,0.5662233829498291,0.007,0.0057,0.0104,0.007,0.0087,0.02,0.0227,0.0054,0.005,0.0535,0.095
HAGN,5,30.42911595106125,0.5684328079223633,0.005,0.0049,0.0087,0.005,0.0066,0.0123,0.0147,0.0047,0.0042,0.0455,0.079
HAGN,6,30.3749840259552,0.5655343532562256,0.0037,0.0035,0.0075,0.0037,0.0055,0.0094,0.0122,0.0034,0.0038,0.033,0.0735
HAGN,7,30.29505032300949,0.5634267330169678,0.0038,0.0034,0.0065,0.0038,0.0051,0.0099,0.0121,0.0035,0.0034,0.0345,0.0655
HAGN,8,30.18933916091919,0.565464973449707,0.0033,0.0029,0.0065,0.0033,0.0048,0.0088,0.0109,0.0029,0.0032,0.029,0.061
HAGN,9,30.055101096630096,0.5646450519561768,0.0038,0.0032,0.0058,0.0038,0.0047,0.0106,0.0122,0.0033,0.003,0.0335,0.057
HAGN,10,29.929009437561035,0.564828634262085,0.0039,0.0032,0.0057,0.0039,0.0048,0.0114,0.013,0.0033,0.0029,0.0325,0.0575
HAGN,11,29.790748834609985,0.5628719329833984,0.0038,0.0032,0.0058,0.0038,0.0049,0.0115,0.0132,0.0033,0.003,0.033,0.058
HAGN,12,29.629782557487488,0.5633249282836914,0.0039,0.0031,0.0057,0.0039,0.005,0.012,0.0138,0.0031,0.003,0.031,0.0585
HAGN,13,29.506078839302063,0.5627486705780029,0.0035,0.0028,0.0056,0.0035,0.0047,0.0106,0.0125,0.0029,0.0029,0.029,0.0565
HAGN,14,29.3578280210495,0.5630643367767334,0.0033,0.003,0.006,0.0033,0.0046,0.0091,0.011,0.0031,0.003,0.031,0.0585
