Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,39.49045020341873,0.8368830680847168,0.0079,0.0104,0.0204,0.0079,0.0116,0.0144,0.0169,0.0043,0.0041,0.0414,0.0794
HAGN,2,39.222137570381165,0.8612215518951416,0.0051,0.0076,0.0135,0.0051,0.0073,0.0084,0.0099,0.0028,0.0026,0.028,0.0508
HAGN,3,38.355844259262085,0.860891580581665,0.0046,0.0067,0.0121,0.0046,0.0067,0.0077,0.0094,0.0026,0.0025,0.0254,0.0498
HAGN,4,36.90977096557617,0.8499789237976074,0.0056,0.0076,0.0142,0.0056,0.008,0.0102,0.012,0.0032,0.003,0.0318,0.0584
HAGN,5,35.044730722904205,0.9621174335479736,0.0075,0.0097,0.0173,0.0075,0.0104,0.014,0.0161,0.0039,0.0037,0.0388,0.071
HAGN,6,32.973578214645386,0.8783049583435059,0.0092,0.0118,0.0205,0.0092,0.0125,0.0172,0.0197,0.005,0.0044,0.0494,0.0856
HAGN,7,30.82410216331482,0.9079568386077881,0.0102,0.0133,0.0234,0.0102,0.0139,0.0187,0.0212,0.0059,0.0049,0.0572,0.0952
HAGN,8,28.71988755464554,0.9522624015808105,0.0108,0.0143,0.0234,0.0108,0.0143,0.0198,0.0224,0.006,0.0051,0.059,0.0982
HAGN,9,26.824317932128906,0.8722341060638428,0.011,0.0147,0.0244,0.011,0.0147,0.0197,0.0226,0.0062,0.0053,0.0604,0.1016
HAGN,10,25.01039147377014,0.8690085411071777,0.0113,0.0152,0.025,0.0113,0.0151,0.0202,0.0229,0.0064,0.0054,0.063,0.103
HAGN,11,23.55095112323761,0.8895812034606934,0.0119,0.0156,0.0254,0.0119,0.0156,0.0213,0.0239,0.0067,0.0054,0.0658,0.1036
HAGN,12,22.2335447371006,1.0004045963287354,0.0116,0.0157,0.0258,0.0116,0.0155,0.0205,0.0232,0.0067,0.0055,0.0656,0.1058
HAGN,13,21.056377947330475,0.8753559589385986,0.0114,0.0155,0.0257,0.0114,0.0153,0.0201,0.0228,0.0065,0.0054,0.064,0.1048
HAGN,14,19.991748064756393,0.8566110134124756,0.0111,0.015,0.0261,0.0111,0.0153,0.0196,0.0225,0.0063,0.0054,0.062,0.1046
HAGN,15,19.07046952843666,0.9015109539031982,0.0115,0.0153,0.0265,0.0115,0.0157,0.0202,0.0232,0.0064,0.0056,0.0626,0.1072
HAGN,16,18.296302646398544,0.9724218845367432,0.0118,0.0154,0.0267,0.0118,0.0161,0.0211,0.024,0.0065,0.0056,0.063,0.107
HAGN,17,17.590512424707413,0.9285464286804199,0.0117,0.0156,0.0259,0.0117,0.0155,0.0204,0.0231,0.0064,0.0054,0.0628,0.1028
HAGN,18,16.87145844101906,0.8658671379089355,0.012,0.0157,0.0258,0.012,0.0158,0.0215,0.0242,0.0064,0.0054,0.063,0.1026
HAGN,19,16.41126722097397,1.0421133041381836,0.0115,0.015,0.0254,0.0115,0.0154,0.0208,0.0236,0.0062,0.0053,0.0608,0.1022
HAGN,20,15.792226627469063,0.8720598220825195,0.0118,0.0157,0.0253,0.0118,0.0153,0.021,0.0235,0.0064,0.0052,0.063,0.101
HAGN,21,15.340934544801712,0.8521811962127686,0.0114,0.015,0.0254,0.0114,0.0153,0.0206,0.0233,0.0061,0.0053,0.06,0.1018
HAGN,22,14.899460777640343,0.8481032848358154,0.0114,0.0149,0.0247,0.0114,0.0151,0.0206,0.0234,0.0062,0.0052,0.0602,0.1006
HAGN,23,14.512736707925797,0.8472065925598145,0.0113,0.0146,0.025,0.0113,0.0152,0.0205,0.0233,0.0061,0.0052,0.0594,0.1014
HAGN,24,14.228289991617203,0.8746662139892578,0.0113,0.0147,0.0242,0.0113,0.0149,0.0205,0.0231,0.006,0.005,0.0588,0.0978
HAGN,25,13.826119258999825,0.9713077545166016,0.0112,0.0146,0.0235,0.0112,0.0146,0.0202,0.0227,0.006,0.0049,0.059,0.0948
HAGN,26,13.45606580376625,1.0601129531860352,0.0109,0.0142,0.0237,0.0109,0.0145,0.0196,0.0222,0.0059,0.005,0.0576,0.0956
HAGN,27,13.142189145088196,0.8875267505645752,0.0109,0.0141,0.0234,0.0109,0.0144,0.0198,0.0223,0.0059,0.0049,0.0576,0.0942
HAGN,28,12.855428591370583,0.8955509662628174,0.0107,0.014,0.0228,0.0107,0.014,0.019,0.0214,0.0059,0.0048,0.0578,0.0934
HAGN,29,12.550605788826942,0.8707339763641357,0.0106,0.0136,0.023,0.0106,0.0141,0.0192,0.0217,0.0057,0.0049,0.056,0.0942
