Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232929468154907,0.2990536689758301,0.0015,0.0032,0.0066,0.0015,0.0024,0.0012,0.0016,0.0005,0.0005,0.005,0.01
DiffNet,2,6.208450794219971,0.12256956100463867,0.0013,0.0028,0.0067,0.0013,0.0023,0.001,0.0014,0.0004,0.0005,0.0045,0.0095
DiffNet,3,6.186537027359009,0.12201476097106934,0.0014,0.0027,0.0056,0.0014,0.0022,0.0013,0.0015,0.0004,0.0004,0.004,0.0075
DiffNet,4,6.162840843200684,0.12195324897766113,0.0018,0.0034,0.0069,0.0018,0.0027,0.0017,0.0019,0.0005,0.0005,0.005,0.009
DiffNet,5,6.1347357630729675,0.12147212028503418,0.0018,0.0037,0.0078,0.0018,0.0028,0.0016,0.0019,0.0005,0.0005,0.0055,0.0105
DiffNet,6,6.102053344249725,0.12231993675231934,0.0019,0.0038,0.0071,0.0019,0.0027,0.0018,0.002,0.0006,0.0005,0.006,0.0105
DiffNet,7,6.065924525260925,0.1218256950378418,0.0018,0.0038,0.0066,0.0018,0.0026,0.0017,0.0019,0.0006,0.0005,0.006,0.009
DiffNet,8,6.021205186843872,0.1205894947052002,0.0019,0.0038,0.0058,0.0019,0.0024,0.0019,0.002,0.0006,0.0004,0.006,0.0085
DiffNet,9,5.967931568622589,0.12145018577575684,0.0016,0.0031,0.0053,0.0016,0.0022,0.0015,0.0018,0.0005,0.0005,0.0055,0.009
DiffNet,10,5.90649026632309,0.12032461166381836,0.0015,0.003,0.0056,0.0015,0.0022,0.0014,0.0017,0.0005,0.0005,0.0055,0.009
DiffNet,11,5.838693201541901,0.12193059921264648,0.0018,0.0037,0.0053,0.0018,0.0023,0.0018,0.002,0.0006,0.0005,0.0065,0.009
DiffNet,12,5.762358605861664,0.12594318389892578,0.0017,0.0037,0.0048,0.0017,0.002,0.0015,0.0017,0.0006,0.0004,0.0065,0.0085
DiffNet,13,5.67967015504837,0.12112665176391602,0.0016,0.0037,0.0051,0.0016,0.002,0.0015,0.0016,0.0006,0.0005,0.0065,0.009
DiffNet,14,5.583032310009003,0.12065625190734863,0.0011,0.0022,0.0061,0.0011,0.0022,0.0012,0.0016,0.0004,0.0005,0.0045,0.01
DiffNet,15,5.47043639421463,0.12193465232849121,0.0013,0.0029,0.0062,0.0013,0.0022,0.0012,0.0015,0.0005,0.0005,0.005,0.0105
DiffNet,16,5.36518269777298,0.12087249755859375,0.0012,0.0024,0.0062,0.0012,0.0023,0.0011,0.0016,0.0004,0.0005,0.0045,0.0105
DiffNet,17,5.25200754404068,0.12060546875,0.0011,0.0022,0.0068,0.0011,0.0023,0.0009,0.0014,0.0004,0.0006,0.004,0.011
DiffNet,18,5.1280845403671265,0.12068414688110352,0.001,0.0022,0.0062,0.001,0.0021,0.0009,0.0013,0.0004,0.0005,0.004,0.01
DiffNet,19,4.981758296489716,0.12119507789611816,0.0012,0.0028,0.0058,0.0012,0.0021,0.001,0.0013,0.0004,0.0005,0.0045,0.0095
