Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.07024705410004,1.5459520816802979,0.0095,0.0033,0.007,0.0095,0.0097,0.0279,0.0333,0.009,0.0091,0.084,0.1635
CSGCN,2,71.7669820189476,1.543407678604126,0.0082,0.0035,0.0071,0.0082,0.0087,0.0225,0.0275,0.0085,0.0084,0.083,0.157
CSGCN,3,70.7789911031723,1.536813497543335,0.0093,0.0039,0.0076,0.0093,0.0098,0.0268,0.0321,0.0091,0.0092,0.087,0.1665
CSGCN,4,69.05313831567764,1.5384421348571777,0.0105,0.0044,0.008,0.0105,0.0105,0.0301,0.0354,0.0103,0.0096,0.097,0.1775
CSGCN,5,66.80023455619812,1.5437099933624268,0.0118,0.005,0.0084,0.0118,0.0113,0.0338,0.0389,0.0116,0.0102,0.109,0.185
CSGCN,6,64.20515841245651,1.5373947620391846,0.0122,0.005,0.0085,0.0122,0.0115,0.0356,0.0404,0.0119,0.0103,0.114,0.1865
CSGCN,7,61.4589518904686,1.5441882610321045,0.0126,0.0051,0.0088,0.0126,0.0119,0.0368,0.0416,0.0123,0.0106,0.118,0.189
CSGCN,8,58.824216425418854,1.535689353942871,0.0131,0.0052,0.0092,0.0131,0.0127,0.0396,0.0451,0.0124,0.0114,0.119,0.202
CSGCN,9,56.29269081354141,1.5587053298950195,0.0136,0.0055,0.0095,0.0136,0.0132,0.0411,0.0466,0.0128,0.0116,0.1225,0.2055
CSGCN,10,54.12895739078522,1.5409471988677979,0.0133,0.0053,0.0091,0.0133,0.0127,0.0398,0.0452,0.0125,0.0112,0.1195,0.197
CSGCN,11,52.1805565059185,1.53532075881958,0.0137,0.0053,0.0091,0.0137,0.013,0.0419,0.0472,0.0127,0.0113,0.1205,0.1995
CSGCN,12,50.40904042124748,1.548675298690796,0.0135,0.0051,0.0091,0.0135,0.013,0.0407,0.0461,0.0127,0.0114,0.1195,0.199
CSGCN,13,48.915419548749924,1.542264699935913,0.0135,0.0052,0.0089,0.0135,0.0128,0.0405,0.0459,0.0125,0.0111,0.1165,0.1955
CSGCN,14,47.646071285009384,1.6937859058380127,0.0136,0.0052,0.0091,0.0136,0.0129,0.0409,0.0462,0.0126,0.0113,0.118,0.1965
CSGCN,15,46.452793687582016,1.5459561347961426,0.0134,0.0052,0.0089,0.0134,0.0126,0.0398,0.0448,0.0127,0.0109,0.115,0.189
CSGCN,16,45.478189289569855,1.5421512126922607,0.0132,0.0052,0.0088,0.0132,0.0123,0.0385,0.0434,0.0126,0.0107,0.115,0.187
CSGCN,17,44.58023166656494,1.5344958305358887,0.013,0.0051,0.0086,0.013,0.0122,0.0386,0.0435,0.0123,0.0106,0.1125,0.1845
CSGCN,18,43.8584640622139,1.539757251739502,0.0132,0.0051,0.0085,0.0132,0.0122,0.0399,0.0445,0.0122,0.0105,0.1135,0.183
CSGCN,19,43.02287918329239,1.5440683364868164,0.0132,0.005,0.0083,0.0132,0.0121,0.0403,0.0449,0.012,0.0103,0.112,0.181
CSGCN,20,42.36154344677925,1.5441844463348389,0.0129,0.0048,0.0084,0.0129,0.0122,0.0395,0.0444,0.0117,0.0104,0.108,0.1815
CSGCN,21,41.82753345370293,1.5386521816253662,0.0126,0.0048,0.0084,0.0126,0.012,0.0382,0.0431,0.0115,0.0103,0.107,0.182
CSGCN,22,41.32116335630417,1.531449317932129,0.0127,0.0048,0.0083,0.0127,0.012,0.0387,0.0436,0.0115,0.0102,0.1065,0.179
