Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496300637722015,0.7119860649108887,0.006,0.0054,0.0102,0.006,0.0079,0.0166,0.0195,0.0054,0.0052,0.053,0.098
LightGCN,2,30.490511417388916,0.5570220947265625,0.0071,0.0063,0.0114,0.0071,0.0092,0.0196,0.0227,0.0061,0.0057,0.0605,0.1055
LightGCN,3,30.481600642204285,0.5237259864807129,0.0073,0.0066,0.0126,0.0073,0.0098,0.0191,0.0227,0.0066,0.0062,0.064,0.1165
LightGCN,4,30.46680611371994,0.5042946338653564,0.0077,0.0072,0.0134,0.0077,0.0103,0.0195,0.0232,0.007,0.0065,0.0665,0.122
LightGCN,5,30.44300216436386,0.5045685768127441,0.0089,0.0085,0.0151,0.0089,0.0116,0.023,0.0267,0.0076,0.0067,0.073,0.126
LightGCN,6,30.408399999141693,0.5076718330383301,0.0091,0.0084,0.0162,0.0091,0.0124,0.0244,0.0285,0.0076,0.0074,0.074,0.135
LightGCN,7,30.36036306619644,0.531897783279419,0.0089,0.0086,0.0153,0.0089,0.0118,0.0231,0.0271,0.0076,0.0071,0.0735,0.1325
LightGCN,8,30.297749519348145,0.5124754905700684,0.0079,0.0074,0.015,0.0079,0.0113,0.0211,0.0254,0.0066,0.0068,0.065,0.1295
LightGCN,9,30.218299627304077,0.5032343864440918,0.0075,0.0071,0.0143,0.0075,0.0107,0.0201,0.0243,0.0063,0.0064,0.0615,0.1235
LightGCN,10,30.124359905719757,0.5022604465484619,0.0075,0.0068,0.0136,0.0075,0.0104,0.0203,0.0242,0.0064,0.0062,0.0625,0.12
LightGCN,11,30.014135003089905,0.5266025066375732,0.0077,0.0073,0.013,0.0077,0.01,0.0203,0.0235,0.0068,0.0059,0.0665,0.115
LightGCN,12,29.88922244310379,0.5008575916290283,0.007,0.0064,0.0127,0.007,0.0097,0.0188,0.0225,0.0061,0.0059,0.06,0.114
LightGCN,13,29.752723574638367,0.499253511428833,0.0065,0.0061,0.0115,0.0065,0.0088,0.0172,0.0204,0.0057,0.0053,0.0565,0.103
LightGCN,14,29.594605565071106,0.5501670837402344,0.0065,0.0062,0.0121,0.0065,0.009,0.0169,0.0201,0.0059,0.0055,0.058,0.1065
LightGCN,15,29.435055911540985,0.5153031349182129,0.0069,0.0064,0.0121,0.0069,0.0092,0.0184,0.0217,0.0059,0.0055,0.0585,0.107
LightGCN,16,29.25905430316925,0.5192136764526367,0.0066,0.0062,0.0121,0.0066,0.0091,0.0171,0.0207,0.0057,0.0056,0.0565,0.1085
LightGCN,17,29.07802575826645,0.499783992767334,0.0066,0.0065,0.0119,0.0066,0.0091,0.017,0.0203,0.0059,0.0056,0.058,0.1075
