Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929422378540039,0.13496708869934082,0.0568,0.094,0.1334,0.0568,0.0681,0.0549,0.059,0.0137,0.0102,0.136,0.1975
LightGCN,2,6.917766034603119,0.13321328163146973,0.0795,0.1306,0.19,0.0795,0.0962,0.0757,0.0814,0.0189,0.0142,0.1835,0.2685
LightGCN,3,6.900379180908203,0.13813447952270508,0.0964,0.1526,0.2149,0.0964,0.114,0.0939,0.0999,0.022,0.016,0.2125,0.301
LightGCN,4,6.868078649044037,0.13282036781311035,0.0992,0.1556,0.2224,0.0992,0.1178,0.0977,0.104,0.0224,0.0163,0.2175,0.3085
LightGCN,5,6.822907745838165,0.13376688957214355,0.0973,0.1543,0.226,0.0973,0.1174,0.0964,0.1031,0.0222,0.0165,0.216,0.3125
LightGCN,6,6.762405514717102,0.13393115997314453,0.0986,0.1582,0.2222,0.0986,0.1165,0.0973,0.1032,0.0226,0.0162,0.219,0.307
LightGCN,7,6.700102984905243,0.13431715965270996,0.0985,0.1571,0.226,0.0985,0.1177,0.0969,0.1033,0.0223,0.0165,0.2145,0.3115
LightGCN,8,6.584149599075317,0.13350415229797363,0.097,0.1601,0.227,0.097,0.1157,0.0938,0.1002,0.0227,0.0166,0.218,0.314
LightGCN,9,6.4667587876319885,0.13335180282592773,0.0955,0.1603,0.2274,0.0955,0.1142,0.0913,0.0976,0.0228,0.0166,0.2205,0.3135
LightGCN,10,6.347661793231964,0.13265419006347656,0.0959,0.1592,0.2263,0.0959,0.1146,0.0917,0.098,0.0227,0.0164,0.2205,0.3125
LightGCN,11,6.193259298801422,0.134368896484375,0.0945,0.1566,0.2232,0.0945,0.1131,0.091,0.0973,0.0223,0.0162,0.218,0.3105
LightGCN,12,6.050303936004639,0.1345069408416748,0.0937,0.1581,0.2203,0.0937,0.1114,0.0892,0.0953,0.0225,0.0162,0.221,0.309
LightGCN,13,5.936947405338287,0.13386297225952148,0.0938,0.1576,0.2224,0.0938,0.1122,0.0894,0.0958,0.0225,0.0164,0.22,0.313
LightGCN,14,5.728453636169434,0.1345522403717041,0.0932,0.1585,0.2202,0.0932,0.1106,0.088,0.094,0.0227,0.0162,0.22,0.3075
LightGCN,15,5.604271709918976,0.1335904598236084,0.0928,0.1547,0.2187,0.0928,0.1108,0.0886,0.0947,0.0223,0.0161,0.2175,0.3065
