Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.47645878791809,0.29352521896362305,0.0035,0.0047,0.0096,0.0035,0.0054,0.0061,0.0075,0.0021,0.0021,0.021,0.042
BPR,2,12.475649178028107,0.19310259819030762,0.0037,0.005,0.0095,0.0037,0.0053,0.0065,0.0076,0.0022,0.002,0.022,0.039
BPR,3,12.475611567497253,0.1929619312286377,0.0032,0.0042,0.009,0.0032,0.0051,0.0059,0.0072,0.0019,0.0019,0.019,0.0385
BPR,4,12.475874543190002,0.19020724296569824,0.0035,0.0051,0.0098,0.0035,0.0053,0.006,0.0073,0.0022,0.002,0.021,0.04
BPR,5,12.475972950458527,0.1924595832824707,0.0035,0.0053,0.0097,0.0035,0.0052,0.006,0.0071,0.0022,0.002,0.0215,0.039
BPR,6,12.476213276386261,0.19383740425109863,0.0034,0.0054,0.0094,0.0034,0.005,0.0057,0.0069,0.002,0.0019,0.02,0.037
BPR,7,12.476347804069519,0.1946413516998291,0.0033,0.0052,0.0089,0.0033,0.0048,0.0055,0.0066,0.0018,0.0017,0.018,0.034
BPR,8,12.476431250572205,0.1939525604248047,0.0033,0.0054,0.0097,0.0033,0.0049,0.005,0.0061,0.0019,0.0018,0.019,0.035
BPR,9,12.476514160633087,0.19275283813476562,0.0032,0.0053,0.0097,0.0032,0.0048,0.0048,0.0059,0.0019,0.0017,0.0185,0.0345
BPR,10,12.476554453372955,0.2063584327697754,0.0031,0.0054,0.01,0.0031,0.0048,0.0045,0.0056,0.0019,0.0018,0.0185,0.0355
BPR,11,12.476587414741516,0.20619416236877441,0.0027,0.0047,0.01,0.0027,0.0047,0.0039,0.0053,0.0016,0.0018,0.0155,0.036
BPR,12,12.476612985134125,0.19126343727111816,0.0029,0.005,0.011,0.0029,0.0051,0.0041,0.0055,0.0017,0.002,0.017,0.04
BPR,13,12.476626098155975,0.18950986862182617,0.003,0.0052,0.0107,0.003,0.005,0.0042,0.0055,0.0018,0.002,0.018,0.039
