Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.926286280155182,0.24459290504455566,0.003,0.0039,0.0082,0.003,0.0047,0.0064,0.0077,0.0019,0.002,0.0185,0.038
DiffNet,2,15.607653439044952,0.24379396438598633,0.0014,0.0021,0.0061,0.0014,0.0029,0.0025,0.0037,0.001,0.0014,0.0095,0.026
DiffNet,3,15.089795410633087,0.24377846717834473,0.0023,0.003,0.0052,0.0023,0.0032,0.0049,0.0056,0.0014,0.0013,0.0135,0.025
DiffNet,4,14.268016040325165,0.24323463439941406,0.0025,0.0032,0.0052,0.0025,0.0034,0.0048,0.0056,0.0016,0.0014,0.0155,0.028
DiffNet,5,13.048758208751678,0.24368548393249512,0.0031,0.0034,0.0059,0.0031,0.0041,0.0064,0.0073,0.0017,0.0015,0.0165,0.029
DiffNet,6,11.585666596889496,0.24474716186523438,0.0037,0.0047,0.0082,0.0037,0.0052,0.0064,0.0076,0.0022,0.002,0.0215,0.0395
DiffNet,7,10.018689066171646,0.24476885795593262,0.0038,0.006,0.0099,0.0038,0.0054,0.0057,0.0069,0.0025,0.0022,0.0255,0.0435
DiffNet,8,8.55919536948204,0.244642972946167,0.0037,0.0054,0.01,0.0037,0.0056,0.0061,0.0075,0.0022,0.0021,0.022,0.0425
DiffNet,9,7.302802354097366,0.24292254447937012,0.0033,0.0049,0.0097,0.0033,0.0053,0.0054,0.007,0.002,0.0021,0.02,0.0425
DiffNet,10,6.256224572658539,0.24239587783813477,0.004,0.0065,0.0098,0.004,0.0054,0.0058,0.007,0.0025,0.0022,0.025,0.0425
DiffNet,11,5.392562165856361,0.2452409267425537,0.0043,0.0068,0.0105,0.0043,0.0059,0.0067,0.008,0.0027,0.0023,0.027,0.0455
DiffNet,12,4.755729168653488,0.24259567260742188,0.004,0.0063,0.0108,0.004,0.0058,0.0061,0.0075,0.0026,0.0024,0.026,0.048
DiffNet,13,4.167636454105377,0.2450718879699707,0.004,0.006,0.0119,0.004,0.0063,0.0066,0.0084,0.0024,0.0026,0.0245,0.0515
DiffNet,14,3.7739024460315704,0.24279356002807617,0.0043,0.0066,0.0126,0.0043,0.0066,0.0074,0.0091,0.0026,0.0026,0.0265,0.052
DiffNet,15,3.3603687435388565,0.2452082633972168,0.0044,0.0072,0.0123,0.0044,0.0064,0.0069,0.0085,0.0029,0.0026,0.0295,0.0525
DiffNet,16,3.071814239025116,0.24644899368286133,0.0038,0.0059,0.0135,0.0038,0.0066,0.0062,0.0081,0.0027,0.0028,0.027,0.0555
DiffNet,17,2.8483406752347946,0.24421072006225586,0.0041,0.0062,0.0124,0.0041,0.0065,0.0069,0.0087,0.0027,0.0027,0.0265,0.0535
DiffNet,18,2.606210872530937,0.2518608570098877,0.0045,0.0067,0.0133,0.0045,0.007,0.0073,0.0092,0.0028,0.0029,0.028,0.0565
DiffNet,19,2.409202426671982,0.2523231506347656,0.0043,0.0061,0.0121,0.0043,0.0067,0.0075,0.0093,0.0027,0.0026,0.0265,0.052
DiffNet,20,2.271324299275875,0.2551891803741455,0.0046,0.0068,0.0123,0.0046,0.0068,0.0078,0.0094,0.0029,0.0027,0.0285,0.0535
DiffNet,21,2.110112674534321,0.24469232559204102,0.0047,0.0068,0.0114,0.0047,0.0066,0.0081,0.0096,0.0029,0.0026,0.029,0.0505
DiffNet,22,2.018960803747177,0.24331998825073242,0.0049,0.0072,0.0122,0.0049,0.0068,0.0082,0.0096,0.0031,0.0026,0.031,0.0515
DiffNet,23,1.8924680277705193,0.24325823783874512,0.0045,0.0066,0.012,0.0045,0.0067,0.0079,0.0096,0.0028,0.0027,0.0275,0.052
DiffNet,24,1.8055067211389542,0.24481821060180664,0.0045,0.007,0.0116,0.0045,0.0064,0.0072,0.0087,0.0029,0.0026,0.0285,0.051
DiffNet,25,1.71172683686018,0.24341392517089844,0.0047,0.0071,0.0113,0.0047,0.0063,0.0076,0.0089,0.0029,0.0025,0.0285,0.049
DiffNet,26,1.643203228712082,0.24553799629211426,0.0043,0.0068,0.0111,0.0043,0.0061,0.007,0.0083,0.0028,0.0024,0.028,0.048
DiffNet,27,1.5738508142530918,0.24310612678527832,0.0043,0.0067,0.011,0.0043,0.006,0.0071,0.0084,0.0027,0.0024,0.027,0.047
DiffNet,28,1.505572210997343,0.2427349090576172,0.0039,0.0059,0.011,0.0039,0.006,0.0064,0.008,0.0025,0.0025,0.0255,0.0485
DiffNet,29,1.459348637610674,0.24189472198486328,0.0041,0.0062,0.0115,0.0041,0.0062,0.0067,0.0083,0.0026,0.0025,0.026,0.049
DiffNet,30,1.4064608588814735,0.24271583557128906,0.004,0.0062,0.0125,0.004,0.0065,0.0064,0.0082,0.0025,0.0027,0.025,0.053
DiffNet,31,1.3825039826333523,0.24264001846313477,0.004,0.0062,0.0109,0.004,0.0059,0.0062,0.0077,0.0026,0.0024,0.026,0.0475
DiffNet,32,1.3232023939490318,0.24860715866088867,0.0039,0.0059,0.0109,0.0039,0.0059,0.0062,0.0077,0.0025,0.0024,0.025,0.0465
DiffNet,33,1.276556707918644,0.24223017692565918,0.0038,0.006,0.0104,0.0038,0.0056,0.0057,0.0071,0.0026,0.0023,0.0255,0.045
