Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929401636123657,0.39527416229248047,0.0258,0.0452,0.073,0.0258,0.0336,0.024,0.0268,0.0068,0.0055,0.0665,0.108
CSGCN,2,6.928021728992462,0.167266845703125,0.0314,0.0545,0.0829,0.0314,0.0392,0.0291,0.0319,0.0081,0.0063,0.079,0.122
CSGCN,3,6.926528632640839,0.17068123817443848,0.0351,0.0594,0.095,0.0351,0.045,0.0325,0.0362,0.0087,0.0071,0.085,0.1375
CSGCN,4,6.924932837486267,0.1649327278137207,0.0424,0.0714,0.1087,0.0424,0.053,0.0398,0.0438,0.0102,0.0081,0.1005,0.1585
CSGCN,5,6.922918081283569,0.16047453880310059,0.0498,0.0817,0.1226,0.0498,0.0612,0.0475,0.0515,0.0117,0.009,0.1155,0.174
CSGCN,6,6.920650362968445,0.1665058135986328,0.0561,0.0905,0.1377,0.0561,0.0693,0.0536,0.0584,0.0127,0.0101,0.1255,0.196
CSGCN,7,6.917920887470245,0.16564679145812988,0.0602,0.0972,0.1455,0.0602,0.0738,0.0575,0.0623,0.0137,0.0105,0.1355,0.204
CSGCN,8,6.91456413269043,0.16904854774475098,0.0659,0.1061,0.1523,0.0659,0.0788,0.0633,0.0678,0.0149,0.011,0.1475,0.2125
CSGCN,9,6.910855174064636,0.16123294830322266,0.0707,0.1158,0.1616,0.0707,0.0834,0.0675,0.072,0.0162,0.0117,0.16,0.226
CSGCN,10,6.906704545021057,0.1615002155303955,0.0738,0.1168,0.1694,0.0738,0.0884,0.0715,0.0766,0.0164,0.0121,0.1605,0.234
CSGCN,11,6.902263939380646,0.16961097717285156,0.0772,0.1216,0.1812,0.0772,0.0935,0.0745,0.08,0.017,0.0129,0.166,0.2485
CSGCN,12,6.897090137004852,0.16578292846679688,0.0812,0.1297,0.1859,0.0812,0.0968,0.0775,0.083,0.0178,0.0133,0.1745,0.2555
CSGCN,13,6.890781044960022,0.16735553741455078,0.0832,0.1324,0.1925,0.0832,0.1,0.0793,0.0853,0.0182,0.0138,0.178,0.2665
CSGCN,14,6.883677959442139,0.16705870628356934,0.0863,0.1356,0.1943,0.0863,0.1027,0.0829,0.0887,0.0188,0.014,0.184,0.2695
CSGCN,15,6.876113176345825,0.1622631549835205,0.0889,0.141,0.204,0.0889,0.1067,0.085,0.0913,0.0195,0.0148,0.191,0.283
CSGCN,16,6.868724703788757,0.1634690761566162,0.0915,0.1447,0.2112,0.0915,0.1101,0.0879,0.0943,0.02,0.0153,0.196,0.2905
CSGCN,17,6.859870910644531,0.16718053817749023,0.0934,0.1477,0.2091,0.0934,0.1108,0.0897,0.0959,0.0204,0.0152,0.1995,0.2885
CSGCN,18,6.850014388561249,0.16672706604003906,0.0947,0.1496,0.2145,0.0947,0.113,0.091,0.0973,0.0207,0.0155,0.2025,0.295
CSGCN,19,6.839104235172272,0.292374849319458,0.0964,0.1537,0.2193,0.0964,0.1147,0.0921,0.0983,0.0215,0.0159,0.2095,0.302
CSGCN,20,6.828036069869995,0.16037344932556152,0.0984,0.1564,0.2192,0.0984,0.1161,0.0942,0.1003,0.0219,0.0159,0.212,0.3005
CSGCN,21,6.816399872303009,0.171891450881958,0.0989,0.1583,0.2225,0.0989,0.1169,0.0946,0.1007,0.0221,0.0161,0.214,0.304
CSGCN,22,6.803596556186676,0.16707801818847656,0.0999,0.1608,0.2235,0.0999,0.1175,0.0952,0.1013,0.0224,0.0161,0.2165,0.305
CSGCN,23,6.791492402553558,0.1659095287322998,0.1006,0.1612,0.2234,0.1006,0.1182,0.096,0.1021,0.0225,0.0162,0.2175,0.3055
CSGCN,24,6.776639223098755,0.16165876388549805,0.1007,0.1589,0.2244,0.1007,0.1191,0.0969,0.1032,0.0221,0.0162,0.2145,0.306
CSGCN,25,6.760855674743652,0.16593718528747559,0.1002,0.1603,0.2248,0.1002,0.1184,0.0959,0.1021,0.0221,0.0162,0.215,0.3065
CSGCN,26,6.7425039410591125,0.16401410102844238,0.101,0.1627,0.2274,0.101,0.1191,0.0962,0.1025,0.0225,0.0164,0.2185,0.3115
