Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,720303.66796875,1.7013702392578125,0.0449,0.0592,0.0905,0.0449,0.0565,0.075,0.0815,0.0202,0.0161,0.1874,0.2826
SimGCL,2,599313.2919921875,1.5016529560089111,0.0639,0.0824,0.1216,0.0639,0.0787,0.1039,0.1118,0.0271,0.0214,0.2476,0.3638
SimGCL,3,576387.3383789062,1.477168321609497,0.077,0.0985,0.1434,0.077,0.094,0.1238,0.1326,0.0322,0.0251,0.289,0.418
SimGCL,4,561195.3637695312,1.6233468055725098,0.0886,0.1123,0.1597,0.0886,0.1064,0.1405,0.1495,0.0366,0.0278,0.3234,0.4566
SimGCL,5,550775.6704101562,1.4896001815795898,0.0976,0.1215,0.1725,0.0976,0.1168,0.1552,0.1647,0.0398,0.03,0.349,0.487
SimGCL,6,543312.4697265625,1.4828410148620605,0.1055,0.1304,0.1829,0.1055,0.1254,0.1683,0.1778,0.0428,0.0319,0.3742,0.5104
SimGCL,7,537334.7768554688,1.49652099609375,0.1133,0.1402,0.1938,0.1133,0.1336,0.1797,0.1893,0.0458,0.0337,0.3952,0.5344
SimGCL,8,531377.3427734375,1.4890785217285156,0.1199,0.148,0.2042,0.1199,0.1412,0.1895,0.1993,0.0485,0.0356,0.4124,0.5544
SimGCL,9,527433.8940429688,1.608208179473877,0.1263,0.1561,0.2133,0.1263,0.148,0.1991,0.2087,0.0511,0.0372,0.433,0.5732
SimGCL,10,523428.45654296875,1.471968412399292,0.1317,0.1616,0.2214,0.1317,0.1545,0.2084,0.2181,0.0529,0.0386,0.4462,0.587
SimGCL,11,522010.67431640625,1.4676334857940674,0.1368,0.1674,0.2282,0.1368,0.1601,0.2169,0.2267,0.0546,0.0399,0.4578,0.5976
SimGCL,12,518170.4384765625,1.468268871307373,0.1421,0.1724,0.2363,0.1421,0.1665,0.2255,0.2354,0.0565,0.0412,0.4704,0.6134
SimGCL,13,515860.873046875,1.467484474182129,0.1479,0.1788,0.242,0.1479,0.1719,0.2344,0.244,0.0588,0.0421,0.483,0.621
SimGCL,14,513776.49169921875,1.462913990020752,0.1523,0.1835,0.2482,0.1523,0.1767,0.2413,0.2508,0.0606,0.0431,0.4942,0.6304
SimGCL,15,512322.9580078125,1.4636099338531494,0.1567,0.1888,0.2527,0.1567,0.181,0.2475,0.2569,0.0623,0.044,0.5036,0.6376
SimGCL,16,510343.3720703125,1.4665699005126953,0.1607,0.1927,0.2564,0.1607,0.1849,0.2538,0.263,0.0639,0.0448,0.5132,0.6448
SimGCL,17,509621.4892578125,1.5682401657104492,0.1637,0.1955,0.2618,0.1637,0.1888,0.2583,0.2674,0.065,0.0457,0.5206,0.6506
SimGCL,18,507481.95458984375,1.4665977954864502,0.1672,0.2,0.266,0.1672,0.1923,0.2635,0.2725,0.0664,0.0465,0.529,0.6576
SimGCL,19,506973.4326171875,1.4623913764953613,0.1706,0.2033,0.2703,0.1706,0.1961,0.2687,0.2779,0.0676,0.0474,0.5342,0.6668
SimGCL,20,505268.6044921875,1.4611499309539795,0.1735,0.2057,0.2742,0.1735,0.1996,0.274,0.2833,0.0684,0.048,0.5392,0.673
SimGCL,21,504246.01025390625,1.4596102237701416,0.1761,0.2086,0.2774,0.1761,0.2025,0.2777,0.2871,0.0695,0.0488,0.546,0.681
SimGCL,22,502977.39111328125,1.4594898223876953,0.179,0.2124,0.2818,0.179,0.2056,0.2815,0.2909,0.0708,0.0497,0.5532,0.6892
SimGCL,23,501801.1845703125,1.5740504264831543,0.1811,0.2155,0.2835,0.1811,0.2073,0.2839,0.2932,0.0717,0.0499,0.5582,0.6932
SimGCL,24,501160.05224609375,1.4608173370361328,0.1835,0.2187,0.2871,0.1835,0.2098,0.2866,0.2961,0.0729,0.0508,0.5648,0.7018
SimGCL,25,500775.85986328125,1.4663283824920654,0.1855,0.2206,0.2905,0.1855,0.2124,0.2903,0.2999,0.0735,0.0513,0.568,0.7064
SimGCL,26,500365.3984375,1.4613053798675537,0.1874,0.223,0.2927,0.1874,0.2142,0.2926,0.302,0.0745,0.0517,0.5726,0.7078
SimGCL,27,499333.92919921875,1.4596316814422607,0.1892,0.2256,0.2958,0.1892,0.2163,0.2944,0.304,0.0753,0.0524,0.576,0.7142
SimGCL,28,497639.13623046875,1.464257001876831,0.1914,0.2283,0.2978,0.1914,0.2183,0.2977,0.3073,0.0762,0.0528,0.5804,0.7178
SimGCL,29,497662.06298828125,1.463754415512085,0.193,0.2299,0.2991,0.193,0.2198,0.3001,0.3094,0.0767,0.053,0.5854,0.7184
SimGCL,30,497364.2431640625,1.5705206394195557,0.1944,0.2312,0.3025,0.1944,0.222,0.3025,0.312,0.0772,0.0536,0.5884,0.724
SimGCL,31,496609.19287109375,1.4593331813812256,0.1964,0.2336,0.3048,0.1964,0.2239,0.3053,0.3147,0.0781,0.0541,0.593,0.7288
SimGCL,32,496383.0283203125,1.4590954780578613,0.1984,0.236,0.3059,0.1984,0.2255,0.3078,0.3171,0.0789,0.0543,0.5968,0.7308
SimGCL,33,495716.3134765625,1.4647645950317383,0.1996,0.2368,0.3076,0.1996,0.227,0.3102,0.3195,0.0793,0.0547,0.5998,0.7334
SimGCL,34,495039.07421875,1.461801528930664,0.201,0.2379,0.3088,0.201,0.2284,0.3127,0.3219,0.0798,0.055,0.6026,0.7348
SimGCL,35,494268.39404296875,1.4607090950012207,0.202,0.2385,0.3099,0.202,0.2297,0.3142,0.3235,0.08,0.0551,0.6028,0.7354
SimGCL,36,493879.2802734375,1.4639310836791992,0.2027,0.2399,0.3116,0.2027,0.2306,0.3145,0.3239,0.0805,0.0556,0.6056,0.7394
SimGCL,37,493206.30810546875,1.5773742198944092,0.2038,0.2408,0.3132,0.2038,0.232,0.3166,0.3259,0.0809,0.0559,0.6096,0.7416
SimGCL,38,493164.61962890625,1.4669756889343262,0.2049,0.2421,0.3153,0.2049,0.2335,0.3177,0.3272,0.0813,0.0564,0.6114,0.7478
SimGCL,39,493159.93310546875,1.4616777896881104,0.2064,0.2436,0.3156,0.2064,0.2345,0.3201,0.3294,0.082,0.0564,0.6142,0.7472
SimGCL,40,492315.92529296875,1.4701685905456543,0.2072,0.2439,0.3171,0.2072,0.2356,0.3213,0.3308,0.0821,0.0567,0.6142,0.7492
SimGCL,41,492273.94482421875,1.4735651016235352,0.2079,0.2443,0.3187,0.2079,0.2369,0.3229,0.3324,0.0821,0.057,0.6156,0.7514
SimGCL,42,491318.91162109375,1.467297077178955,0.2092,0.2458,0.3192,0.2092,0.2377,0.3242,0.3335,0.0827,0.057,0.6198,0.7518
SimGCL,43,490889.486328125,1.4722344875335693,0.2099,0.2466,0.3209,0.2099,0.2388,0.3253,0.3346,0.083,0.0573,0.6208,0.7538
SimGCL,44,490706.23291015625,1.573723554611206,0.2109,0.2474,0.3212,0.2109,0.2396,0.3271,0.3364,0.0834,0.0574,0.6224,0.755
SimGCL,45,490601.50390625,1.4743685722351074,0.2115,0.2486,0.3233,0.2115,0.2406,0.3277,0.337,0.0836,0.0578,0.6246,0.7584
SimGCL,46,489396.2255859375,1.4665069580078125,0.2122,0.2494,0.3239,0.2122,0.2412,0.3282,0.3374,0.0839,0.0579,0.6264,0.7574
SimGCL,47,489900.568359375,1.4605655670166016,0.2126,0.25,0.3247,0.2126,0.2417,0.3288,0.3379,0.0842,0.0581,0.6286,0.7594
SimGCL,48,489446.671875,1.4592928886413574,0.2136,0.2504,0.3247,0.2136,0.2426,0.3309,0.3399,0.0843,0.0581,0.6294,0.7584
SimGCL,49,489856.37890625,1.459937334060669,0.2142,0.2517,0.326,0.2142,0.2432,0.3311,0.3402,0.0846,0.0583,0.6308,0.7606
SimGCL,50,489522.6220703125,1.455240249633789,0.215,0.2525,0.3267,0.215,0.244,0.3323,0.3413,0.0851,0.0585,0.6316,0.7604
SimGCL,51,488343.84228515625,1.5656616687774658,0.2158,0.254,0.328,0.2158,0.2447,0.3333,0.3423,0.0855,0.0587,0.6342,0.7638
SimGCL,52,488530.9677734375,1.4615592956542969,0.2162,0.2537,0.3284,0.2162,0.2454,0.3345,0.3435,0.0855,0.0588,0.635,0.7628
SimGCL,53,488216.3388671875,1.4591138362884521,0.2171,0.2551,0.3295,0.2171,0.2461,0.335,0.3439,0.0861,0.0591,0.6378,0.766
SimGCL,54,488088.6103515625,1.45576810836792,0.2175,0.2556,0.3298,0.2175,0.2465,0.3357,0.3446,0.0862,0.0591,0.6384,0.7642
SimGCL,55,488080.36572265625,1.467444896697998,0.2183,0.2564,0.3306,0.2183,0.2473,0.3366,0.3455,0.0866,0.0593,0.6386,0.7654
SimGCL,56,487235.06298828125,1.4595494270324707,0.2187,0.257,0.3311,0.2187,0.2476,0.3371,0.3459,0.0867,0.0594,0.641,0.7658
SimGCL,57,487762.63525390625,1.4589154720306396,0.2191,0.2575,0.3319,0.2191,0.2482,0.338,0.3468,0.087,0.0595,0.6422,0.7674
SimGCL,58,486940.2724609375,1.568143606185913,0.2195,0.2582,0.333,0.2195,0.2486,0.338,0.3466,0.0872,0.0597,0.6444,0.7674
SimGCL,59,487228.1240234375,1.459991455078125,0.2205,0.2594,0.3334,0.2205,0.2494,0.3392,0.3478,0.0877,0.0599,0.6462,0.7698
SimGCL,60,486665.30712890625,1.4558870792388916,0.2204,0.2595,0.3337,0.2204,0.2494,0.3391,0.3477,0.0877,0.0599,0.6468,0.7694
SimGCL,61,487546.27392578125,1.4600768089294434,0.2212,0.2604,0.334,0.2212,0.2499,0.34,0.3485,0.088,0.0599,0.6478,0.7702
SimGCL,62,486023.23291015625,1.4629852771759033,0.2212,0.2605,0.335,0.2212,0.2503,0.3402,0.3488,0.088,0.0601,0.6488,0.7716
SimGCL,63,486916.01318359375,1.4616782665252686,0.2218,0.2608,0.3351,0.2218,0.2508,0.3417,0.3503,0.0881,0.0601,0.6494,0.7718
SimGCL,64,485970.97216796875,1.4586281776428223,0.2221,0.2611,0.3353,0.2221,0.2511,0.3415,0.3501,0.0882,0.0601,0.6486,0.7712
SimGCL,65,486050.57177734375,1.5742511749267578,0.2224,0.2613,0.3356,0.2224,0.2515,0.3424,0.351,0.0884,0.0602,0.6496,0.7718
SimGCL,66,486107.74658203125,1.4608726501464844,0.223,0.2619,0.3365,0.223,0.2522,0.3431,0.3517,0.0886,0.0604,0.6498,0.7728
SimGCL,67,485990.5654296875,1.4677677154541016,0.2233,0.2623,0.336,0.2233,0.2521,0.3434,0.352,0.0887,0.0603,0.6502,0.7722
SimGCL,68,484959.13818359375,1.472571849822998,0.2236,0.2625,0.3369,0.2236,0.2527,0.3438,0.3524,0.0888,0.0605,0.6508,0.7726
SimGCL,69,486295.41552734375,1.4649159908294678,0.2243,0.2632,0.337,0.2243,0.2532,0.3449,0.3535,0.089,0.0605,0.6514,0.7738
SimGCL,70,485401.0712890625,1.4743568897247314,0.2245,0.264,0.3378,0.2245,0.2534,0.3447,0.3534,0.0893,0.0606,0.6518,0.7758
SimGCL,71,485526.85546875,1.4740538597106934,0.2249,0.2643,0.3382,0.2249,0.2539,0.3453,0.354,0.0894,0.0608,0.6524,0.7758
SimGCL,72,484720.9658203125,1.5816283226013184,0.2257,0.2655,0.3388,0.2257,0.2543,0.3458,0.3543,0.0899,0.0608,0.6544,0.7764
SimGCL,73,484240.27490234375,1.4686107635498047,0.2256,0.2657,0.3384,0.2256,0.254,0.3453,0.3538,0.09,0.0607,0.6546,0.7756
SimGCL,74,485313.1103515625,1.4694035053253174,0.2261,0.2661,0.3385,0.2261,0.2544,0.3463,0.3547,0.0902,0.0608,0.657,0.776
SimGCL,75,484376.3603515625,1.4656860828399658,0.2264,0.2662,0.339,0.2264,0.2548,0.3467,0.355,0.0903,0.0609,0.6578,0.7766
SimGCL,76,484180.0205078125,1.489152431488037,0.2267,0.2667,0.3392,0.2267,0.255,0.3475,0.3558,0.0904,0.0609,0.6578,0.7764
SimGCL,77,484591.7041015625,1.4662091732025146,0.2268,0.2667,0.3394,0.2268,0.2552,0.3474,0.3558,0.0905,0.061,0.6572,0.7768
SimGCL,78,484106.52685546875,1.4773049354553223,0.2271,0.2668,0.3398,0.2271,0.2556,0.3478,0.3562,0.0905,0.0611,0.658,0.778
SimGCL,79,484357.35498046875,1.5780994892120361,0.2271,0.2672,0.3407,0.2271,0.2558,0.3477,0.3562,0.0906,0.0612,0.6594,0.7804
SimGCL,80,483389.79443359375,1.4726440906524658,0.2275,0.2673,0.3409,0.2275,0.2562,0.3485,0.3569,0.0908,0.0613,0.6598,0.78
SimGCL,81,484376.91455078125,1.492640733718872,0.2276,0.2683,0.3407,0.2276,0.2559,0.348,0.3563,0.091,0.0612,0.6604,0.7794
SimGCL,82,483717.23583984375,1.4863438606262207,0.228,0.2681,0.3408,0.228,0.2565,0.3492,0.3575,0.091,0.0613,0.6602,0.7794
SimGCL,83,484631.28564453125,1.4887561798095703,0.2284,0.2686,0.3412,0.2284,0.2568,0.3491,0.3574,0.0912,0.0614,0.6612,0.7806
