Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,3.742977052927017,0.8423757553100586,0.2828,0.3903,0.4795,0.2828,0.3096,0.3099,0.3174,0.0698,0.0463,0.5675,0.6762
MHCN,16,3.6804902106523514,0.8459830284118652,0.2895,0.397,0.4902,0.2895,0.3181,0.3194,0.3271,0.0715,0.0481,0.5788,0.687
MHCN,17,3.6399185061454773,0.8434045314788818,0.2929,0.4008,0.498,0.2929,0.3224,0.3216,0.3294,0.0719,0.0485,0.5814,0.6957
MHCN,18,3.581013947725296,0.848684549331665,0.2915,0.3972,0.4949,0.2915,0.3212,0.3213,0.3296,0.0712,0.0483,0.5742,0.6928
MHCN,19,3.522592216730118,0.8453881740570068,0.297,0.4025,0.5024,0.297,0.3273,0.3274,0.3354,0.0726,0.0489,0.587,0.7014
MHCN,20,3.4798386245965958,0.8461391925811768,0.2979,0.406,0.5022,0.2979,0.3272,0.3276,0.3357,0.0734,0.0491,0.5881,0.7041
MHCN,21,3.448268383741379,0.8467154502868652,0.2989,0.4084,0.5066,0.2989,0.3281,0.3281,0.3359,0.0744,0.0493,0.5922,0.7052
MHCN,22,3.4176873564720154,0.9481191635131836,0.3002,0.4122,0.507,0.3002,0.3289,0.3294,0.3368,0.0744,0.0494,0.5983,0.7032
MHCN,23,3.4099523425102234,0.8473708629608154,0.3018,0.4101,0.5048,0.3018,0.3304,0.3319,0.3396,0.0739,0.0492,0.593,0.7046
MHCN,24,3.324440285563469,0.8469278812408447,0.3047,0.4131,0.5088,0.3047,0.3339,0.3365,0.3442,0.0741,0.0495,0.5988,0.709
MHCN,25,3.269697293639183,0.851693868637085,0.3048,0.4126,0.5131,0.3048,0.3352,0.3362,0.3442,0.0743,0.0499,0.6006,0.7154
MHCN,26,3.24570494890213,0.8462679386138916,0.31,0.4211,0.5162,0.31,0.3385,0.3395,0.3471,0.0765,0.0501,0.6093,0.718
MHCN,27,3.213470160961151,0.845867395401001,0.3102,0.4216,0.516,0.3102,0.3388,0.3402,0.3477,0.0764,0.0504,0.6113,0.7165
MHCN,28,3.1346382200717926,0.8468749523162842,0.3122,0.4236,0.5218,0.3122,0.342,0.3419,0.3494,0.0768,0.051,0.6136,0.7203
MHCN,29,3.1732476204633713,0.846860408782959,0.315,0.4274,0.5189,0.315,0.3426,0.3443,0.3516,0.0774,0.0506,0.6165,0.72
MHCN,30,3.1135315597057343,0.8582217693328857,0.3177,0.4341,0.5267,0.3177,0.3459,0.3476,0.3548,0.0781,0.0512,0.6255,0.7287
MHCN,31,3.069910913705826,0.8518006801605225,0.3157,0.425,0.5219,0.3157,0.3447,0.3466,0.3538,0.0773,0.0507,0.618,0.7214
MHCN,32,3.1040206104516983,0.8503413200378418,0.3198,0.4323,0.53,0.3198,0.3491,0.3507,0.358,0.0783,0.0514,0.6235,0.7278
MHCN,33,3.0630176067352295,0.8471200466156006,0.3215,0.4342,0.5322,0.3215,0.3507,0.3523,0.3595,0.0787,0.0515,0.6284,0.7322
MHCN,34,3.009246528148651,0.8487751483917236,0.3213,0.4297,0.5319,0.3213,0.3522,0.3549,0.3629,0.0776,0.0518,0.6191,0.7325
MHCN,35,2.994806796312332,0.84625244140625,0.3221,0.4369,0.5246,0.3221,0.3488,0.3523,0.3592,0.079,0.0511,0.6287,0.727
MHCN,36,2.941048502922058,0.9609522819519043,0.3248,0.4372,0.5311,0.3248,0.3532,0.3572,0.3642,0.0793,0.0517,0.6293,0.7293
MHCN,37,2.9654320627450943,0.8481547832489014,0.3233,0.4369,0.5304,0.3233,0.3517,0.3548,0.3619,0.0791,0.0517,0.6293,0.7299
MHCN,38,2.9038006365299225,0.845207929611206,0.321,0.4345,0.5285,0.321,0.3497,0.3518,0.3591,0.0785,0.0515,0.6261,0.729
MHCN,39,2.879592902958393,0.8464429378509521,0.3258,0.4407,0.5381,0.3258,0.3552,0.3573,0.3648,0.0797,0.0523,0.6296,0.7374
MHCN,40,2.8991183787584305,0.8481659889221191,0.3269,0.4379,0.5374,0.3269,0.3568,0.3578,0.365,0.0794,0.0521,0.631,0.7342
MHCN,41,2.863832212984562,0.8466370105743408,0.3241,0.4363,0.534,0.3241,0.3535,0.3549,0.3623,0.079,0.052,0.6264,0.733
MHCN,42,2.8064886033535004,0.8467841148376465,0.3281,0.4424,0.5367,0.3281,0.3569,0.3602,0.3672,0.08,0.0521,0.6365,0.7348
MHCN,43,2.80589859187603,0.849921703338623,0.3275,0.4414,0.5349,0.3275,0.3558,0.36,0.3671,0.0802,0.0523,0.6345,0.7351
MHCN,44,2.7929411455988884,0.8473207950592041,0.3323,0.4442,0.5415,0.3323,0.3619,0.3678,0.375,0.0805,0.0531,0.6374,0.7391
MHCN,45,2.7857152447104454,0.8469712734222412,0.3335,0.445,0.5443,0.3335,0.3636,0.3672,0.3746,0.0806,0.0531,0.6377,0.7432
MHCN,46,2.7326217219233513,0.8588109016418457,0.3343,0.4474,0.547,0.3343,0.3641,0.3671,0.3745,0.0816,0.0532,0.6414,0.7467
MHCN,47,2.727646231651306,0.8465006351470947,0.3324,0.4478,0.5459,0.3324,0.3622,0.3636,0.3709,0.0812,0.0532,0.64,0.7449
MHCN,48,2.751314327120781,0.8458170890808105,0.3345,0.4489,0.5471,0.3345,0.3641,0.3665,0.3736,0.0814,0.0533,0.6414,0.7432
MHCN,49,2.687540002167225,0.9485278129577637,0.3371,0.4533,0.5481,0.3371,0.366,0.3688,0.3756,0.0817,0.0534,0.6472,0.7449
MHCN,50,2.6568983793258667,0.8446791172027588,0.3357,0.4523,0.5478,0.3357,0.3642,0.3664,0.3734,0.0823,0.0532,0.6452,0.7461
MHCN,51,2.678714893758297,0.8443763256072998,0.3341,0.4468,0.5436,0.3341,0.3634,0.3673,0.3744,0.0812,0.053,0.6409,0.7414
MHCN,52,2.6660342812538147,0.8429009914398193,0.3361,0.4525,0.5462,0.3361,0.3647,0.368,0.3751,0.0821,0.0534,0.6435,0.7423
MHCN,53,2.6533964723348618,0.8442604541778564,0.3394,0.4529,0.5483,0.3394,0.3682,0.3735,0.3806,0.0828,0.0535,0.647,0.7467
MHCN,54,2.586040072143078,0.8449780941009521,0.335,0.4489,0.5447,0.335,0.364,0.367,0.3741,0.0817,0.0533,0.6426,0.7441
MHCN,55,2.6069237142801285,0.8395414352416992,0.3387,0.4518,0.5497,0.3387,0.3682,0.3715,0.3785,0.0819,0.0535,0.6464,0.7472
MHCN,56,2.590546704828739,0.8391530513763428,0.3411,0.4567,0.5509,0.3411,0.37,0.3744,0.3814,0.082,0.0535,0.6499,0.7481
MHCN,57,2.5893410071730614,0.8383808135986328,0.3392,0.4579,0.5509,0.3392,0.3676,0.3693,0.3764,0.0828,0.0535,0.6507,0.751
MHCN,58,2.55895833671093,0.859133243560791,0.3371,0.4526,0.5503,0.3371,0.3669,0.3682,0.3755,0.082,0.0536,0.6452,0.7475
MHCN,59,2.5625374615192413,0.8473856449127197,0.3394,0.4537,0.5454,0.3394,0.3673,0.3729,0.3794,0.0825,0.0532,0.6504,0.7435
MHCN,60,2.55447968095541,0.8451206684112549,0.3386,0.4556,0.5526,0.3386,0.3676,0.368,0.375,0.0835,0.0538,0.6513,0.751
MHCN,61,2.508092410862446,0.8462009429931641,0.3436,0.455,0.5499,0.3436,0.3725,0.3793,0.3861,0.0823,0.0536,0.6507,0.7461
MHCN,62,2.544336825609207,0.8837454319000244,0.3389,0.453,0.552,0.3389,0.3689,0.3718,0.3791,0.0818,0.0536,0.6458,0.7481
MHCN,63,2.509822838008404,0.8531875610351562,0.3441,0.462,0.5565,0.3441,0.3728,0.3775,0.3842,0.0835,0.0542,0.6559,0.7522
MHCN,64,2.4505740478634834,0.9602079391479492,0.3411,0.4587,0.5586,0.3411,0.3713,0.3738,0.3812,0.083,0.0542,0.6507,0.7559
MHCN,65,2.4708422869443893,0.8598639965057373,0.3405,0.4564,0.5532,0.3405,0.37,0.3723,0.3795,0.0824,0.0537,0.6487,0.7493
MHCN,66,2.446182854473591,0.8591060638427734,0.3441,0.4566,0.5549,0.3441,0.3737,0.3791,0.3861,0.0832,0.0541,0.653,0.7522
MHCN,67,2.46651229262352,0.8477766513824463,0.3404,0.4545,0.5526,0.3404,0.3702,0.3754,0.3828,0.0826,0.054,0.6475,0.7507
MHCN,68,2.4911788925528526,0.846287727355957,0.3418,0.4592,0.5499,0.3418,0.3694,0.3735,0.3799,0.0833,0.0536,0.6554,0.7475
MHCN,69,2.439383789896965,0.8467481136322021,0.3451,0.4571,0.5596,0.3451,0.376,0.3819,0.3894,0.0829,0.0545,0.6501,0.7565
MHCN,70,2.414779417216778,0.8536453247070312,0.346,0.4641,0.5622,0.346,0.3758,0.3806,0.3876,0.0841,0.0548,0.6591,0.7583
MHCN,71,2.38470172137022,0.8392486572265625,0.3485,0.4634,0.5619,0.3485,0.3783,0.3832,0.39,0.0846,0.055,0.6609,0.7562
MHCN,72,2.4040206521749496,0.8496048450469971,0.3447,0.4618,0.5596,0.3447,0.3746,0.3771,0.3842,0.084,0.055,0.6554,0.7565
MHCN,73,2.395909920334816,0.8472452163696289,0.3487,0.466,0.5638,0.3487,0.3784,0.3817,0.3888,0.0844,0.0551,0.6606,0.7638
MHCN,74,2.3678512200713158,0.8546385765075684,0.3489,0.4637,0.5578,0.3489,0.3776,0.3846,0.3914,0.084,0.0544,0.6612,0.7559
MHCN,75,2.3808399438858032,0.8543174266815186,0.3513,0.4656,0.5609,0.3513,0.38,0.3858,0.3926,0.085,0.0549,0.6606,0.7588
MHCN,76,2.3489378690719604,0.8628020286560059,0.3457,0.4626,0.5614,0.3457,0.3756,0.3779,0.385,0.0839,0.0548,0.6574,0.7586
MHCN,77,2.3798215836286545,0.9582839012145996,0.3488,0.4646,0.5617,0.3488,0.3783,0.3841,0.3906,0.0845,0.0549,0.6652,0.7577
MHCN,78,2.3577961325645447,0.8541049957275391,0.3476,0.4646,0.5595,0.3476,0.3765,0.3802,0.3869,0.0841,0.0545,0.6606,0.7551
MHCN,79,2.338799327611923,0.8578031063079834,0.3479,0.4641,0.5627,0.3479,0.378,0.3816,0.3885,0.0842,0.0549,0.6612,0.758
MHCN,80,2.3063115626573563,0.8536374568939209,0.349,0.467,0.5641,0.349,0.3787,0.3838,0.3908,0.0847,0.0551,0.6629,0.7617
MHCN,81,2.2958046048879623,0.8444054126739502,0.3507,0.467,0.5587,0.3507,0.3786,0.3845,0.3911,0.0848,0.0545,0.6626,0.7554
MHCN,82,2.3090553507208824,0.8429999351501465,0.3482,0.4666,0.563,0.3482,0.3777,0.3807,0.3876,0.0844,0.055,0.662,0.7606
MHCN,83,2.3083460927009583,0.8467235565185547,0.3497,0.47,0.5583,0.3497,0.3766,0.3816,0.3879,0.085,0.0543,0.6681,0.7577
MHCN,84,2.3241273537278175,0.8545432090759277,0.3515,0.4682,0.5588,0.3515,0.3792,0.385,0.3918,0.0847,0.0546,0.662,0.7609
MHCN,85,2.2877781465649605,0.8403830528259277,0.3514,0.4682,0.5637,0.3514,0.3805,0.3843,0.3909,0.0847,0.055,0.6629,0.758
MHCN,86,2.2655239552259445,0.8581063747406006,0.3515,0.4667,0.5664,0.3515,0.3815,0.3862,0.3934,0.085,0.0551,0.66,0.7623
MHCN,87,2.252195730805397,0.8481221199035645,0.3556,0.4718,0.5671,0.3556,0.3845,0.3904,0.3971,0.0859,0.0554,0.6675,0.7635
MHCN,88,2.260319449007511,0.8522706031799316,0.3522,0.4695,0.563,0.3522,0.3809,0.3854,0.3923,0.0851,0.055,0.6632,0.7606
MHCN,89,2.2506959289312363,0.8460278511047363,0.3534,0.4698,0.5666,0.3534,0.3829,0.3876,0.3944,0.0849,0.0552,0.6658,0.7626
MHCN,90,2.234821707010269,0.8499467372894287,0.3504,0.4682,0.5634,0.3504,0.3792,0.3847,0.3917,0.085,0.0547,0.6646,0.7638
MHCN,91,2.2198806405067444,0.9506049156188965,0.3535,0.4707,0.5659,0.3535,0.3828,0.3881,0.3949,0.085,0.0553,0.6664,0.7617
MHCN,92,2.2302499189972878,0.8517773151397705,0.3552,0.475,0.5653,0.3552,0.3829,0.3882,0.3949,0.086,0.0552,0.6678,0.7629
MHCN,93,2.189779043197632,0.8556361198425293,0.3532,0.4693,0.5654,0.3532,0.3821,0.3874,0.3941,0.0856,0.0551,0.6655,0.7609
MHCN,94,2.2412513494491577,0.851494312286377,0.3492,0.463,0.5632,0.3492,0.3801,0.3844,0.3918,0.0838,0.0551,0.658,0.762
MHCN,95,2.200804688036442,0.8514647483825684,0.3505,0.4652,0.5641,0.3505,0.3803,0.3854,0.3924,0.0844,0.055,0.6594,0.7597
MHCN,96,2.2056982070207596,0.8474273681640625,0.3563,0.473,0.5643,0.3563,0.3842,0.3924,0.3988,0.0857,0.055,0.6719,0.7609
MHCN,97,2.1883127316832542,0.8493890762329102,0.3545,0.4703,0.5682,0.3545,0.3846,0.3891,0.3963,0.0851,0.0556,0.6641,0.7658
MHCN,98,2.189658500254154,0.8505213260650635,0.3564,0.4751,0.5702,0.3564,0.3854,0.3896,0.3963,0.0861,0.0558,0.6699,0.7675
MHCN,99,2.210837662220001,0.8490760326385498,0.3541,0.469,0.57,0.3541,0.3849,0.3894,0.3968,0.0852,0.0558,0.6623,0.7678
MHCN,100,2.1801410019397736,0.847315788269043,0.3556,0.4732,0.5659,0.3556,0.3839,0.3904,0.397,0.0856,0.055,0.6699,0.7632
MHCN,101,2.1661506071686745,0.8493101596832275,0.3568,0.4715,0.5703,0.3568,0.3866,0.3917,0.3986,0.0861,0.0558,0.6681,0.7664
MHCN,102,2.1387637928128242,0.8531265258789062,0.3564,0.4724,0.5673,0.3564,0.3854,0.3911,0.3975,0.0858,0.0555,0.6707,0.762
MHCN,103,2.163559705018997,0.8527929782867432,0.3551,0.4681,0.5703,0.3551,0.386,0.3908,0.3983,0.085,0.0555,0.6614,0.767
MHCN,104,2.1419562324881554,0.955697774887085,0.3509,0.4659,0.5656,0.3509,0.3813,0.3853,0.3924,0.0846,0.0555,0.6623,0.7626
MHCN,105,2.1548474580049515,0.8554606437683105,0.3551,0.4714,0.5688,0.3551,0.3849,0.3897,0.3965,0.0858,0.0559,0.6681,0.7635
MHCN,106,2.1889462769031525,0.8641011714935303,0.3537,0.4701,0.5677,0.3537,0.3833,0.3899,0.3967,0.0853,0.0552,0.6696,0.7658
MHCN,107,2.138898827135563,0.8516976833343506,0.3578,0.4723,0.5684,0.3578,0.3869,0.3925,0.3993,0.0866,0.0558,0.6678,0.7643
MHCN,108,2.1552112475037575,0.8515422344207764,0.3573,0.4756,0.57,0.3573,0.3859,0.392,0.3986,0.0859,0.0553,0.6728,0.7687
MHCN,109,2.125724472105503,0.847858190536499,0.3574,0.4734,0.572,0.3574,0.3872,0.3919,0.3989,0.0861,0.0558,0.6699,0.7704
MHCN,110,2.1203844845294952,0.8500890731811523,0.3565,0.4712,0.5689,0.3565,0.3862,0.394,0.4006,0.0858,0.056,0.6713,0.7655
MHCN,111,2.1014350205659866,0.8519766330718994,0.3562,0.4738,0.572,0.3562,0.386,0.3925,0.3993,0.0861,0.0559,0.6704,0.7696
MHCN,112,2.1121106073260307,0.851325511932373,0.3524,0.4678,0.5653,0.3524,0.3822,0.3877,0.3944,0.0852,0.0554,0.6672,0.7617
MHCN,113,2.107979364693165,0.8569493293762207,0.3571,0.4736,0.5663,0.3571,0.3854,0.391,0.3975,0.086,0.0553,0.671,0.7649
MHCN,114,2.121901862323284,0.848290205001831,0.3539,0.4688,0.5692,0.3539,0.3843,0.3899,0.3968,0.0852,0.0556,0.6672,0.7672
MHCN,115,2.0766200348734856,0.8456053733825684,0.3561,0.473,0.5672,0.3561,0.3851,0.3913,0.3981,0.0856,0.0555,0.6704,0.7655
MHCN,116,2.0864958986639977,0.8462257385253906,0.3555,0.4697,0.5705,0.3555,0.3861,0.3916,0.3988,0.0853,0.0559,0.6658,0.7675
MHCN,117,2.0784422233700752,0.8508105278015137,0.3594,0.4759,0.5711,0.3594,0.3882,0.3937,0.4004,0.087,0.0558,0.671,0.7649
MHCN,118,2.0843521282076836,0.847703218460083,0.3584,0.4782,0.5717,0.3584,0.3867,0.3927,0.3993,0.0868,0.0556,0.6745,0.7684
MHCN,119,2.0528320372104645,0.9477643966674805,0.3564,0.4703,0.5699,0.3564,0.3869,0.3936,0.4006,0.0856,0.0559,0.6661,0.7652
MHCN,120,2.03924310952425,0.8466875553131104,0.3563,0.4732,0.57,0.3563,0.3856,0.3923,0.3991,0.0861,0.0557,0.6699,0.7684
MHCN,121,2.080736353993416,0.8459243774414062,0.3565,0.4753,0.5711,0.3565,0.386,0.3892,0.396,0.0858,0.0559,0.6699,0.767
MHCN,122,2.0525971427559853,0.8462350368499756,0.3555,0.4709,0.5737,0.3555,0.3867,0.3913,0.3988,0.0853,0.0558,0.6658,0.7719
MHCN,123,2.044054754078388,0.8457136154174805,0.3579,0.4761,0.5725,0.3579,0.3874,0.3918,0.3989,0.0861,0.0558,0.6716,0.7707
MHCN,124,2.044876202940941,0.8457770347595215,0.3574,0.4751,0.5711,0.3574,0.3867,0.392,0.3987,0.086,0.0558,0.673,0.7681
MHCN,125,2.052650086581707,0.8457343578338623,0.358,0.4758,0.5714,0.358,0.3868,0.3917,0.3984,0.0866,0.0557,0.673,0.769
MHCN,126,2.051808163523674,0.8452150821685791,0.3574,0.4736,0.5667,0.3574,0.3862,0.3932,0.4,0.0854,0.0555,0.669,0.7649
MHCN,127,2.035763218998909,0.8454859256744385,0.3584,0.476,0.5704,0.3584,0.3872,0.3928,0.3994,0.0861,0.0555,0.6739,0.7675
MHCN,128,2.0295955538749695,0.9214909076690674,0.3559,0.4716,0.5695,0.3559,0.3857,0.3921,0.3991,0.0859,0.0554,0.6699,0.7681
