Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247030079364777,0.484877347946167,0.0096,0.014,0.0262,0.0096,0.014,0.0156,0.0184,0.0055,0.005,0.055,0.0965
CSGCN,2,15.24366819858551,0.28034210205078125,0.0138,0.0177,0.0301,0.0138,0.0185,0.0242,0.0275,0.0067,0.0059,0.0655,0.1145
CSGCN,3,15.239124298095703,0.27956223487854004,0.0153,0.0195,0.0345,0.0153,0.021,0.028,0.032,0.0071,0.0067,0.0705,0.129
CSGCN,4,15.232313513755798,0.2791261672973633,0.0191,0.025,0.0416,0.0191,0.025,0.0348,0.0385,0.0093,0.0077,0.0905,0.1465
CSGCN,5,15.222274422645569,0.27895331382751465,0.0218,0.03,0.0457,0.0218,0.0276,0.0374,0.0412,0.011,0.0086,0.107,0.162
CSGCN,6,15.208046913146973,0.2782557010650635,0.0224,0.0309,0.0491,0.0224,0.0291,0.0386,0.0428,0.0118,0.0094,0.112,0.1755
CSGCN,7,15.188732087612152,0.2799558639526367,0.0227,0.0316,0.0517,0.0227,0.0302,0.0381,0.0432,0.0117,0.0099,0.1115,0.186
CSGCN,8,15.164007246494293,0.27863192558288574,0.0219,0.029,0.0541,0.0219,0.0309,0.0379,0.0435,0.0113,0.0101,0.1085,0.19
CSGCN,9,15.132313966751099,0.28119564056396484,0.0226,0.0305,0.0528,0.0226,0.0307,0.0384,0.0436,0.0115,0.01,0.1115,0.189
CSGCN,10,15.093874871730804,0.27812671661376953,0.0227,0.0301,0.0501,0.0227,0.03,0.0395,0.0442,0.0115,0.0096,0.1115,0.182
CSGCN,11,15.04833859205246,0.27780580520629883,0.0222,0.0285,0.0485,0.0222,0.0295,0.0392,0.0439,0.0109,0.0092,0.106,0.174
CSGCN,12,14.995124518871307,0.27705931663513184,0.0219,0.0289,0.0476,0.0219,0.0288,0.0381,0.0426,0.0109,0.0092,0.1065,0.1735
CSGCN,13,14.934927523136139,0.27825117111206055,0.0222,0.0297,0.047,0.0222,0.0284,0.039,0.0431,0.011,0.009,0.1075,0.1695
CSGCN,14,14.86836451292038,0.2800943851470947,0.0209,0.0277,0.0447,0.0209,0.0273,0.0374,0.0415,0.0104,0.0088,0.102,0.1655
CSGCN,15,14.791620433330536,0.2781379222869873,0.0204,0.0261,0.0424,0.0204,0.0267,0.0368,0.0411,0.0098,0.0083,0.0955,0.156
CSGCN,16,14.709970593452454,0.27820634841918945,0.0196,0.026,0.0408,0.0196,0.0253,0.0351,0.039,0.0096,0.0079,0.094,0.148
CSGCN,17,14.621578216552734,0.2778818607330322,0.0197,0.0262,0.0399,0.0197,0.0248,0.0354,0.0389,0.0099,0.0079,0.097,0.1485
CSGCN,18,14.526422023773193,0.2798442840576172,0.0198,0.026,0.0396,0.0198,0.0248,0.0362,0.0394,0.0099,0.0077,0.097,0.1445
CSGCN,19,14.424696326255798,0.280348539352417,0.0199,0.026,0.0402,0.0199,0.0249,0.0361,0.0393,0.01,0.0077,0.0975,0.145
CSGCN,20,14.319367229938507,0.2774076461791992,0.019,0.0245,0.0403,0.019,0.0247,0.0352,0.0387,0.0096,0.0078,0.0945,0.146
CSGCN,21,14.208439588546753,0.4020678997039795,0.0185,0.0235,0.039,0.0185,0.0241,0.0347,0.0381,0.0093,0.0076,0.092,0.142
