Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813859701156616,0.8916347026824951,0.0057,0.0078,0.0145,0.0057,0.0083,0.0104,0.0125,0.0033,0.0033,0.033,0.0632
LightGCN,2,38.80583745241165,0.7216222286224365,0.0073,0.0097,0.0174,0.0073,0.0102,0.0132,0.0154,0.0041,0.0037,0.0404,0.072
LightGCN,3,38.790443420410156,0.7279298305511475,0.0078,0.0104,0.0186,0.0078,0.0109,0.014,0.0163,0.0045,0.004,0.0444,0.0778
LightGCN,4,38.76146101951599,0.8907325267791748,0.0095,0.0131,0.0228,0.0095,0.0132,0.0169,0.0195,0.0052,0.0047,0.0518,0.0908
LightGCN,5,38.713230431079865,0.7307274341583252,0.01,0.0133,0.0249,0.01,0.0143,0.0183,0.0212,0.0055,0.0051,0.0548,0.0972
LightGCN,6,38.64042675495148,0.7174956798553467,0.0104,0.0137,0.0253,0.0104,0.0147,0.0187,0.0217,0.0056,0.0052,0.0556,0.0994
LightGCN,7,38.54156893491745,0.730496883392334,0.0111,0.015,0.0258,0.0111,0.0151,0.0197,0.0225,0.0061,0.0053,0.0598,0.1
LightGCN,8,38.41364097595215,0.7149622440338135,0.0115,0.0156,0.027,0.0115,0.0156,0.0204,0.0231,0.0064,0.0055,0.0626,0.1034
LightGCN,9,38.256812036037445,0.7261316776275635,0.0113,0.015,0.0268,0.0113,0.0157,0.0204,0.0234,0.0061,0.0055,0.06,0.1054
LightGCN,10,38.07247108221054,0.8620100021362305,0.0114,0.0151,0.0269,0.0114,0.0157,0.0207,0.0236,0.0062,0.0055,0.0612,0.1044
LightGCN,11,37.86262130737305,0.7187027931213379,0.0114,0.0147,0.0263,0.0114,0.0158,0.0211,0.024,0.0061,0.0054,0.0598,0.103
LightGCN,12,37.62434923648834,0.756293535232544,0.0117,0.0149,0.0266,0.0117,0.016,0.0217,0.0246,0.0061,0.0055,0.0602,0.1042
LightGCN,13,37.36472672224045,0.7599291801452637,0.012,0.0154,0.0265,0.012,0.0161,0.0222,0.0251,0.0062,0.0055,0.0608,0.1038
LightGCN,14,37.087138652801514,0.7652163505554199,0.0119,0.0151,0.0269,0.0119,0.0162,0.0219,0.0248,0.0062,0.0055,0.0606,0.1042
LightGCN,15,36.78255206346512,0.7641129493713379,0.0119,0.0151,0.0268,0.0119,0.0162,0.0222,0.025,0.0062,0.0055,0.0608,0.1028
LightGCN,16,36.45145833492279,0.7687420845031738,0.0121,0.0155,0.0258,0.0121,0.016,0.0223,0.025,0.0063,0.0054,0.0612,0.1016
LightGCN,17,36.11785215139389,0.8437564373016357,0.0121,0.0155,0.0269,0.0121,0.0163,0.0224,0.0252,0.0063,0.0055,0.0622,0.1036
LightGCN,18,35.765196442604065,0.7240355014801025,0.012,0.0154,0.0272,0.012,0.0163,0.022,0.025,0.0062,0.0056,0.0612,0.1052
LightGCN,19,35.403621435165405,0.7232091426849365,0.0123,0.0157,0.0272,0.0123,0.0165,0.0226,0.0254,0.0064,0.0056,0.063,0.1058
LightGCN,20,35.02122724056244,0.7240092754364014,0.0122,0.0158,0.0276,0.0122,0.0166,0.0225,0.0254,0.0064,0.0057,0.0626,0.1064
LightGCN,21,34.62606030702591,0.7229635715484619,0.0123,0.016,0.0274,0.0123,0.0165,0.0224,0.0252,0.0066,0.0056,0.064,0.1056
LightGCN,22,34.23981636762619,0.7371728420257568,0.0123,0.0158,0.0274,0.0123,0.0166,0.0226,0.0254,0.0065,0.0056,0.063,0.106
LightGCN,23,33.818054020404816,0.7308821678161621,0.0124,0.0161,0.0273,0.0124,0.0166,0.0227,0.0255,0.0066,0.0056,0.064,0.1062
LightGCN,24,33.41626816987991,0.8325612545013428,0.0125,0.016,0.0275,0.0125,0.0168,0.023,0.0258,0.0066,0.0057,0.0644,0.107
LightGCN,25,33.00242394208908,0.7140598297119141,0.0126,0.0162,0.0275,0.0126,0.0168,0.0233,0.026,0.0066,0.0057,0.065,0.1066
LightGCN,26,32.57750153541565,0.7342023849487305,0.0127,0.0162,0.0275,0.0127,0.0169,0.0235,0.0263,0.0067,0.0057,0.0658,0.1068
LightGCN,27,32.16681754589081,0.7164218425750732,0.0129,0.0167,0.0279,0.0129,0.0171,0.0236,0.0265,0.0068,0.0058,0.0664,0.1088
LightGCN,28,31.74380671977997,0.7213149070739746,0.0128,0.0165,0.0281,0.0128,0.0171,0.0236,0.0264,0.0067,0.0058,0.0656,0.1086
LightGCN,29,31.291836142539978,0.7147922515869141,0.0129,0.0164,0.029,0.0129,0.0175,0.024,0.0269,0.0067,0.0059,0.066,0.1112
LightGCN,30,30.91212886571884,0.7154970169067383,0.0129,0.0165,0.0288,0.0129,0.0174,0.0237,0.0267,0.0067,0.0059,0.0654,0.111
LightGCN,31,30.47887396812439,0.8257603645324707,0.013,0.0169,0.0287,0.013,0.0173,0.0235,0.0264,0.0069,0.0059,0.0668,0.1106
LightGCN,32,30.050345480442047,0.7154455184936523,0.0131,0.0172,0.0289,0.0131,0.0174,0.0236,0.0265,0.007,0.0059,0.0682,0.1116
LightGCN,33,29.634493112564087,0.7459604740142822,0.0132,0.0172,0.0292,0.0132,0.0177,0.024,0.027,0.0069,0.006,0.0678,0.1128
LightGCN,34,29.22433578968048,0.6985247135162354,0.0134,0.0177,0.0297,0.0134,0.0179,0.0242,0.0272,0.0071,0.0061,0.0694,0.1144
LightGCN,35,28.817101180553436,0.725538969039917,0.0135,0.018,0.0292,0.0135,0.0178,0.0242,0.0273,0.0071,0.0061,0.069,0.1144
LightGCN,36,28.413895547389984,0.7227935791015625,0.0135,0.018,0.0298,0.0135,0.018,0.0242,0.0273,0.0071,0.0061,0.0692,0.1162
LightGCN,37,28.005701959133148,0.7187469005584717,0.0134,0.0176,0.0297,0.0134,0.018,0.0243,0.0275,0.0069,0.0061,0.068,0.1166
LightGCN,38,27.63857862353325,0.8184852600097656,0.0136,0.018,0.0301,0.0136,0.0182,0.0244,0.0276,0.0071,0.0062,0.0694,0.1172
LightGCN,39,27.25214773416519,0.7046599388122559,0.0135,0.0179,0.0305,0.0135,0.0183,0.024,0.0274,0.007,0.0063,0.0688,0.1188
LightGCN,40,26.862294137477875,0.7113823890686035,0.0134,0.018,0.0303,0.0134,0.018,0.0236,0.0269,0.0071,0.0062,0.0692,0.1176
LightGCN,41,26.45317977666855,0.7395801544189453,0.0134,0.0181,0.0304,0.0134,0.018,0.0236,0.0268,0.0071,0.0062,0.0696,0.1168
LightGCN,42,26.107763677835464,0.7410266399383545,0.0135,0.0181,0.0304,0.0135,0.018,0.0239,0.027,0.0072,0.0061,0.0706,0.1166
LightGCN,43,25.694824010133743,0.7272121906280518,0.0135,0.018,0.0303,0.0135,0.018,0.024,0.0271,0.0072,0.0061,0.0706,0.116
LightGCN,44,25.38086235523224,0.730849027633667,0.0135,0.0181,0.0305,0.0135,0.0181,0.024,0.0272,0.0073,0.0062,0.0706,0.1172
LightGCN,45,25.010134011507034,0.8300981521606445,0.0135,0.018,0.0305,0.0135,0.0181,0.0241,0.0273,0.0073,0.0062,0.0706,0.1172
LightGCN,46,24.678277641534805,0.7174913883209229,0.0135,0.0179,0.0307,0.0135,0.0183,0.0242,0.0275,0.0072,0.0062,0.07,0.1186
LightGCN,47,24.35648676753044,0.7290298938751221,0.0136,0.018,0.0309,0.0136,0.0184,0.0242,0.0275,0.0073,0.0063,0.0704,0.12
LightGCN,48,23.98416456580162,0.7318522930145264,0.0137,0.0181,0.031,0.0137,0.0185,0.0244,0.0279,0.0072,0.0063,0.0702,0.1204
LightGCN,49,23.649792343378067,0.7408826351165771,0.0137,0.018,0.0313,0.0137,0.0187,0.0245,0.028,0.0073,0.0064,0.0706,0.1222
LightGCN,50,23.343315571546555,0.7351880073547363,0.0138,0.0184,0.0312,0.0138,0.0186,0.0245,0.0279,0.0074,0.0064,0.0716,0.122
LightGCN,51,23.041683852672577,0.7430758476257324,0.0138,0.0183,0.0315,0.0138,0.0188,0.0246,0.0281,0.0074,0.0065,0.0716,0.1228
LightGCN,52,22.70922777056694,0.8559567928314209,0.0138,0.0186,0.0314,0.0138,0.0187,0.0243,0.0278,0.0073,0.0065,0.0708,0.1228
LightGCN,53,22.432770907878876,0.7360336780548096,0.014,0.0187,0.0315,0.014,0.0189,0.0248,0.0283,0.0073,0.0065,0.071,0.123
LightGCN,54,22.129324942827225,0.7345719337463379,0.014,0.0185,0.0315,0.014,0.0189,0.0249,0.0284,0.0074,0.0065,0.0712,0.1226
LightGCN,55,21.81445625424385,0.7376222610473633,0.0138,0.0182,0.0316,0.0138,0.0189,0.0247,0.0283,0.0073,0.0065,0.0704,0.123
LightGCN,56,21.5520002245903,0.7402281761169434,0.0138,0.0182,0.0315,0.0138,0.0189,0.0248,0.0285,0.0073,0.0065,0.0702,0.123
LightGCN,57,21.279962718486786,0.7362871170043945,0.0138,0.018,0.0318,0.0138,0.019,0.0249,0.0285,0.0072,0.0065,0.07,0.1236
LightGCN,58,20.966691821813583,0.7384741306304932,0.0139,0.0181,0.0316,0.0139,0.019,0.0252,0.0288,0.0073,0.0065,0.071,0.123
LightGCN,59,20.705413848161697,0.8489110469818115,0.0139,0.0182,0.032,0.0139,0.0191,0.0253,0.0289,0.0073,0.0065,0.0712,0.1234
LightGCN,60,20.492863565683365,0.7405555248260498,0.014,0.0185,0.0317,0.014,0.0191,0.0253,0.0288,0.0074,0.0065,0.0716,0.1234
LightGCN,61,20.254636228084564,0.7371551990509033,0.0142,0.0188,0.0319,0.0142,0.0192,0.0255,0.029,0.0074,0.0065,0.0722,0.1238
LightGCN,62,19.952693909406662,0.7367961406707764,0.0141,0.0186,0.0321,0.0141,0.0192,0.0254,0.029,0.0074,0.0066,0.0716,0.1238
LightGCN,63,19.73014521598816,0.739494800567627,0.0142,0.0188,0.032,0.0142,0.0192,0.0256,0.0291,0.0075,0.0065,0.0722,0.1236
LightGCN,64,19.53119406104088,0.7400157451629639,0.0143,0.0189,0.032,0.0143,0.0192,0.0255,0.029,0.0075,0.0065,0.0726,0.1236
LightGCN,65,19.2793447971344,0.7358765602111816,0.0142,0.0188,0.032,0.0142,0.0192,0.0256,0.0291,0.0075,0.0065,0.0726,0.1234
LightGCN,66,19.068067848682404,0.847357988357544,0.0142,0.0188,0.0319,0.0142,0.0192,0.0256,0.0291,0.0075,0.0066,0.0726,0.1238
LightGCN,67,18.838212251663208,0.7383697032928467,0.0143,0.0189,0.0319,0.0143,0.0192,0.0259,0.0293,0.0075,0.0065,0.0732,0.1236
LightGCN,68,18.626645147800446,0.7413172721862793,0.0142,0.019,0.0317,0.0142,0.019,0.0254,0.0288,0.0076,0.0065,0.0736,0.1232
LightGCN,69,18.37144848704338,0.7490389347076416,0.0142,0.0189,0.0318,0.0142,0.019,0.0253,0.0287,0.0075,0.0065,0.0738,0.1228
LightGCN,70,18.189744293689728,0.736480712890625,0.0142,0.0191,0.0321,0.0142,0.0191,0.0252,0.0285,0.0076,0.0066,0.0744,0.124
LightGCN,71,17.985175788402557,0.7308382987976074,0.0141,0.0189,0.0321,0.0141,0.0191,0.0253,0.0287,0.0075,0.0066,0.0736,0.1238
LightGCN,72,17.801189869642258,0.732684850692749,0.0142,0.0192,0.0321,0.0142,0.0191,0.0255,0.0288,0.0076,0.0066,0.0744,0.1236
LightGCN,73,17.580218136310577,0.8380005359649658,0.0142,0.019,0.0322,0.0142,0.0192,0.0255,0.0289,0.0075,0.0066,0.0738,0.1238
LightGCN,74,17.357094794511795,0.7321772575378418,0.0143,0.0192,0.032,0.0143,0.0191,0.0257,0.029,0.0076,0.0065,0.0742,0.123
LightGCN,75,17.25915315747261,0.7373006343841553,0.0142,0.0191,0.0317,0.0142,0.019,0.0255,0.0288,0.0075,0.0065,0.0738,0.1224
