Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.8465012311935425,0.2791874408721924,0.0038,0.0075,0.0116,0.0038,0.0049,0.0029,0.0034,0.0009,0.0008,0.009,0.0155
DiffNet,2,4.833468735218048,0.10916638374328613,0.0044,0.0095,0.0132,0.0044,0.0055,0.0033,0.0036,0.0011,0.0008,0.011,0.016
DiffNet,3,4.821084022521973,0.1107325553894043,0.0044,0.0095,0.0135,0.0044,0.0054,0.0032,0.0035,0.0011,0.0008,0.011,0.0155
DiffNet,4,4.807408928871155,0.11212658882141113,0.0044,0.0091,0.0127,0.0044,0.0053,0.0031,0.0034,0.001,0.0008,0.01,0.015
DiffNet,5,4.792321145534515,0.10376214981079102,0.004,0.0081,0.0128,0.004,0.0053,0.0028,0.0033,0.001,0.0008,0.0095,0.016
DiffNet,6,4.774052262306213,0.10218405723571777,0.0039,0.0081,0.0136,0.0039,0.0054,0.0027,0.0033,0.001,0.0009,0.0095,0.0175
DiffNet,7,4.751849412918091,0.10312318801879883,0.004,0.0086,0.0147,0.004,0.0056,0.0028,0.0033,0.001,0.0009,0.01,0.018
DiffNet,8,4.726722180843353,0.1035909652709961,0.0046,0.0101,0.0166,0.0046,0.0063,0.0031,0.0037,0.0012,0.001,0.0115,0.02
DiffNet,9,4.6953094601631165,0.10370755195617676,0.0046,0.0099,0.0161,0.0046,0.0062,0.0032,0.0037,0.0012,0.001,0.0115,0.019
DiffNet,10,4.659905970096588,0.10409879684448242,0.0049,0.0104,0.0166,0.0049,0.0065,0.0036,0.0041,0.0013,0.001,0.012,0.0195
DiffNet,11,4.618999004364014,0.11282110214233398,0.0044,0.0094,0.0163,0.0044,0.0061,0.0031,0.0036,0.0012,0.001,0.011,0.019
DiffNet,12,4.57032173871994,0.10384941101074219,0.0043,0.0089,0.0156,0.0043,0.0061,0.0032,0.0037,0.0011,0.001,0.0105,0.0185
DiffNet,13,4.515560448169708,0.10347533226013184,0.0043,0.0084,0.0139,0.0043,0.0057,0.0032,0.0037,0.0011,0.0009,0.01,0.017
DiffNet,14,4.45352178812027,0.10932683944702148,0.0043,0.0089,0.013,0.0043,0.0054,0.0032,0.0035,0.0011,0.0008,0.0105,0.0155
DiffNet,15,4.386843740940094,0.10180807113647461,0.0043,0.0088,0.0117,0.0043,0.0051,0.0033,0.0035,0.0011,0.0008,0.011,0.0145
DiffNet,16,4.3101747035980225,0.10339736938476562,0.0042,0.008,0.0132,0.0042,0.0056,0.0034,0.0038,0.0011,0.0008,0.0105,0.016
DiffNet,17,4.229500949382782,0.10543656349182129,0.0046,0.009,0.012,0.0046,0.0054,0.0036,0.0038,0.0012,0.0008,0.0115,0.0145
DiffNet,18,4.139938950538635,0.10555315017700195,0.0043,0.0088,0.0125,0.0043,0.0053,0.0033,0.0035,0.0011,0.0008,0.011,0.015
DiffNet,19,4.041115880012512,0.10477209091186523,0.0042,0.008,0.0125,0.0042,0.0054,0.0034,0.0037,0.001,0.0008,0.01,0.015
DiffNet,20,3.9429256319999695,0.10339045524597168,0.0044,0.0083,0.0115,0.0044,0.0053,0.0037,0.004,0.001,0.0007,0.01,0.014
DiffNet,21,3.8348804712295532,0.10475921630859375,0.0046,0.0088,0.0122,0.0046,0.0055,0.0038,0.0041,0.0011,0.0008,0.0105,0.015
