Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943237543106079,0.3782613277435303,0.0019,0.0023,0.0039,0.0019,0.0026,0.0037,0.0043,0.0011,0.001,0.0105,0.02
BPR,2,15.91201001405716,0.21704721450805664,0.0017,0.0021,0.004,0.0017,0.0025,0.0031,0.0038,0.0011,0.001,0.0105,0.0205
BPR,3,15.884878098964691,0.2189009189605713,0.0018,0.0021,0.0039,0.0018,0.0025,0.0034,0.004,0.0012,0.0011,0.0115,0.0205
BPR,4,15.85248613357544,0.21882200241088867,0.0015,0.0021,0.0039,0.0015,0.0023,0.0024,0.0031,0.0011,0.0011,0.0105,0.0205
BPR,5,15.811672627925873,0.21647119522094727,0.0017,0.0022,0.0043,0.0017,0.0026,0.0029,0.0037,0.0011,0.0012,0.011,0.023
BPR,6,15.76249611377716,0.22106099128723145,0.0015,0.0019,0.0039,0.0015,0.0024,0.0024,0.0033,0.001,0.0011,0.0095,0.022
BPR,7,15.69999623298645,0.21524596214294434,0.0012,0.0019,0.0042,0.0012,0.0022,0.0017,0.0026,0.001,0.0012,0.0095,0.023
BPR,8,15.624272882938385,0.21663236618041992,0.0014,0.002,0.0038,0.0014,0.0022,0.0023,0.0029,0.0011,0.001,0.0105,0.02
BPR,9,15.530741035938263,0.21641135215759277,0.0013,0.0018,0.0043,0.0013,0.0023,0.0022,0.003,0.001,0.0011,0.0095,0.022
BPR,10,15.423287868499756,0.21625828742980957,0.0012,0.002,0.0044,0.0012,0.0022,0.0017,0.0025,0.0011,0.0012,0.0105,0.0225
BPR,11,15.29510360956192,0.21688175201416016,0.0011,0.0019,0.0038,0.0011,0.0019,0.0015,0.0021,0.001,0.001,0.0095,0.019
BPR,12,15.150621712207794,0.21549630165100098,0.0012,0.0018,0.0036,0.0012,0.0019,0.0018,0.0024,0.001,0.0009,0.0095,0.018
