Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,31.204625368118286,0.5911638736724854,0.127,0.1505,0.2024,0.127,0.1468,0.2063,0.2145,0.0503,0.0358,0.423,0.542
MHCN,2,29.5512672662735,0.5952858924865723,0.1682,0.194,0.2623,0.1682,0.1943,0.2734,0.2823,0.0681,0.048,0.5325,0.661
MHCN,3,28.623807311058044,0.5899548530578613,0.1877,0.2147,0.2828,0.1877,0.2142,0.307,0.3155,0.0771,0.0532,0.583,0.705
MHCN,4,28.053980588912964,0.5900893211364746,0.1953,0.2243,0.2939,0.1953,0.2223,0.3158,0.3244,0.0815,0.056,0.6025,0.7275
MHCN,5,27.730016469955444,0.588576078414917,0.2011,0.2276,0.3004,0.2011,0.2291,0.331,0.3396,0.0838,0.0576,0.6175,0.74
MHCN,6,27.44100248813629,0.5883283615112305,0.206,0.2335,0.304,0.206,0.2332,0.3371,0.3451,0.0867,0.0586,0.6335,0.7455
MHCN,7,27.28916847705841,0.59035325050354,0.2065,0.2335,0.3043,0.2065,0.2344,0.3377,0.3464,0.0868,0.0595,0.6315,0.755
MHCN,8,27.03175961971283,0.5911037921905518,0.2093,0.237,0.3075,0.2093,0.2369,0.3433,0.352,0.0884,0.06,0.6395,0.7625
MHCN,9,26.811703324317932,0.5926651954650879,0.2122,0.2379,0.3128,0.2122,0.2415,0.3491,0.358,0.0896,0.0615,0.643,0.767
MHCN,10,26.657497882843018,0.5922377109527588,0.2138,0.2413,0.3169,0.2138,0.2432,0.3498,0.3585,0.0911,0.0624,0.652,0.7785
MHCN,11,26.646908283233643,0.5881538391113281,0.215,0.2431,0.316,0.215,0.2435,0.3525,0.3608,0.092,0.0624,0.6595,0.7755
MHCN,12,26.47003996372223,0.5967826843261719,0.2146,0.2426,0.3143,0.2146,0.2425,0.3505,0.3586,0.0922,0.0621,0.6575,0.773
MHCN,13,26.26167595386505,0.5866281986236572,0.2174,0.2449,0.3185,0.2174,0.2463,0.3583,0.3669,0.0931,0.0634,0.663,0.786
MHCN,14,26.0840402841568,0.5888009071350098,0.2198,0.2482,0.3221,0.2198,0.2488,0.3634,0.3714,0.0951,0.0645,0.6745,0.7885
MHCN,15,26.059671640396118,0.5902416706085205,0.2205,0.2487,0.3201,0.2205,0.2482,0.3637,0.372,0.0955,0.0639,0.671,0.7885
MHCN,16,25.7776300907135,0.59309983253479,0.2199,0.2479,0.3251,0.2199,0.2497,0.3627,0.3704,0.0954,0.065,0.677,0.7895
MHCN,17,25.77792000770569,0.5899345874786377,0.2207,0.2473,0.3209,0.2207,0.2497,0.3671,0.3756,0.0952,0.0646,0.6735,0.7935
MHCN,18,25.65032696723938,0.5886337757110596,0.2213,0.2488,0.3237,0.2213,0.2502,0.366,0.3744,0.0961,0.0648,0.677,0.796
MHCN,19,25.76407778263092,0.5902674198150635,0.2209,0.2467,0.3241,0.2209,0.2509,0.3671,0.3755,0.0959,0.0653,0.6765,0.796
MHCN,20,25.49400556087494,0.587594747543335,0.2219,0.2455,0.3264,0.2219,0.2533,0.372,0.3803,0.0952,0.0656,0.6765,0.795
MHCN,21,25.33471393585205,0.5933458805084229,0.2234,0.2506,0.3261,0.2234,0.2531,0.3696,0.3783,0.0971,0.0663,0.677,0.8005
MHCN,22,25.337194204330444,0.590430736541748,0.2228,0.2481,0.3259,0.2228,0.2533,0.3697,0.3782,0.0967,0.0662,0.6795,0.8005
MHCN,23,25.23684585094452,0.588310956954956,0.2183,0.2455,0.3221,0.2183,0.2483,0.3619,0.3699,0.0954,0.065,0.6785,0.7915
MHCN,24,25.114005208015442,0.5890622138977051,0.2242,0.2526,0.3262,0.2242,0.2533,0.371,0.3791,0.098,0.0664,0.6875,0.8005
MHCN,25,25.040995359420776,0.5895521640777588,0.2232,0.2498,0.3279,0.2232,0.2537,0.3711,0.3788,0.0976,0.0667,0.6875,0.798
MHCN,26,24.99111247062683,0.5904371738433838,0.2229,0.2498,0.3266,0.2229,0.253,0.3691,0.3771,0.0973,0.0664,0.684,0.799
MHCN,27,24.931028604507446,0.5888798236846924,0.2189,0.2452,0.3217,0.2189,0.249,0.3627,0.3709,0.096,0.0657,0.676,0.793
MHCN,28,24.781219124794006,0.5875539779663086,0.2249,0.2516,0.3266,0.2249,0.2544,0.3728,0.3804,0.0986,0.0668,0.6875,0.7965
MHCN,29,24.723670721054077,0.5879833698272705,0.2235,0.25,0.3262,0.2235,0.2538,0.3721,0.3806,0.0974,0.067,0.679,0.7995
MHCN,30,24.646376967430115,0.589146614074707,0.2235,0.2503,0.3275,0.2235,0.254,0.3726,0.3813,0.0975,0.0669,0.6795,0.8045
MHCN,31,24.556761980056763,0.5902559757232666,0.2237,0.2515,0.3278,0.2237,0.2538,0.3708,0.379,0.0983,0.0674,0.6875,0.806
MHCN,32,24.519843459129333,0.590350866317749,0.2226,0.2502,0.3249,0.2226,0.252,0.3691,0.377,0.0978,0.0667,0.682,0.7985
MHCN,33,24.417882442474365,0.7020742893218994,0.2213,0.2466,0.3261,0.2213,0.2527,0.3697,0.3781,0.0964,0.0669,0.679,0.7955
MHCN,34,24.403787970542908,0.5915307998657227,0.2231,0.2513,0.3268,0.2231,0.2528,0.3704,0.3785,0.0984,0.067,0.6875,0.8025
MHCN,35,24.339951276779175,0.5884325504302979,0.2171,0.2444,0.3211,0.2171,0.2469,0.3627,0.3705,0.0956,0.0653,0.678,0.789
MHCN,36,24.277185797691345,0.5885343551635742,0.2214,0.2499,0.3285,0.2214,0.252,0.3658,0.3742,0.0978,0.0671,0.683,0.801
MHCN,37,24.1946964263916,0.5903129577636719,0.2197,0.2479,0.3261,0.2197,0.2504,0.3642,0.373,0.0974,0.067,0.6785,0.804
MHCN,38,24.16052281856537,0.5898256301879883,0.2208,0.2486,0.3281,0.2208,0.2522,0.3675,0.3762,0.0974,0.0677,0.682,0.807
MHCN,39,24.086304903030396,0.5899393558502197,0.2206,0.2468,0.3247,0.2206,0.251,0.3661,0.3743,0.0974,0.0668,0.682,0.8005
