Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93550956249237,0.2959415912628174,0.022,0.0302,0.0483,0.022,0.0287,0.0382,0.0426,0.0114,0.0094,0.1105,0.177
CSGCN,2,15.885009944438934,0.29889988899230957,0.0259,0.0326,0.055,0.0259,0.0344,0.048,0.0536,0.0133,0.0113,0.1275,0.2095
CSGCN,3,15.754522204399109,0.3010287284851074,0.0269,0.0341,0.0527,0.0269,0.0339,0.0494,0.0539,0.0139,0.0109,0.1315,0.2
CSGCN,4,15.493088722229004,0.30025196075439453,0.0251,0.0315,0.0519,0.0251,0.0327,0.0463,0.0513,0.0131,0.0107,0.123,0.196
CSGCN,5,15.075290858745575,0.30242133140563965,0.0255,0.0331,0.0534,0.0255,0.0328,0.0458,0.0502,0.0133,0.0105,0.127,0.1925
CSGCN,6,14.51119464635849,0.2979774475097656,0.0237,0.0305,0.0521,0.0237,0.0315,0.0431,0.048,0.0125,0.0103,0.117,0.1895
CSGCN,7,13.809536933898926,0.2971842288970947,0.024,0.0309,0.0508,0.024,0.0312,0.044,0.0485,0.0124,0.0099,0.118,0.1835
CSGCN,8,13.02678006887436,0.303070068359375,0.0258,0.0331,0.0504,0.0258,0.0321,0.0475,0.0516,0.0134,0.01,0.1265,0.187
CSGCN,9,12.203543961048126,0.3063786029815674,0.0261,0.0345,0.0521,0.0261,0.0327,0.0476,0.0518,0.0136,0.0104,0.1295,0.1915
CSGCN,10,11.352923482656479,0.292935848236084,0.0271,0.0347,0.0541,0.0271,0.0343,0.0505,0.0554,0.0134,0.0108,0.1285,0.201
CSGCN,11,10.545581072568893,0.29389095306396484,0.028,0.0351,0.0569,0.028,0.0361,0.0535,0.0587,0.0138,0.0112,0.1325,0.2085
CSGCN,12,9.762335032224655,0.2939779758453369,0.0294,0.0377,0.0581,0.0294,0.0371,0.0555,0.0605,0.0147,0.0115,0.1405,0.214
CSGCN,13,9.033917754888535,0.3037905693054199,0.0306,0.0395,0.0612,0.0306,0.0386,0.057,0.0622,0.0153,0.0118,0.145,0.2205
CSGCN,14,8.336876451969147,0.3016023635864258,0.0311,0.0396,0.062,0.0311,0.0393,0.0585,0.0637,0.0156,0.0122,0.1475,0.224
CSGCN,15,7.737004667520523,0.3009810447692871,0.0317,0.0396,0.0624,0.0317,0.0404,0.0605,0.0659,0.0156,0.0125,0.1485,0.2275
CSGCN,16,7.177584081888199,0.3008615970611572,0.0335,0.0418,0.0642,0.0335,0.0419,0.0625,0.0677,0.0163,0.0126,0.154,0.229
CSGCN,17,6.685991078615189,0.3013174533843994,0.034,0.0428,0.066,0.034,0.0425,0.0619,0.0672,0.0167,0.0129,0.1575,0.236
CSGCN,18,6.249538093805313,0.30166101455688477,0.0345,0.0428,0.0649,0.0345,0.0428,0.0635,0.0689,0.0168,0.0129,0.1575,0.2355
CSGCN,19,5.8323932737112045,0.3096742630004883,0.0349,0.0438,0.0665,0.0349,0.0434,0.0638,0.0692,0.017,0.0131,0.16,0.2405
CSGCN,20,5.479053929448128,0.2995290756225586,0.0348,0.0428,0.067,0.0348,0.044,0.0648,0.0706,0.0166,0.0133,0.157,0.243
CSGCN,21,5.173680976033211,0.29773950576782227,0.0345,0.0423,0.0678,0.0345,0.044,0.0637,0.0697,0.0167,0.0135,0.157,0.247
CSGCN,22,4.851947531104088,0.3008108139038086,0.0347,0.0432,0.0675,0.0347,0.0439,0.0639,0.0701,0.0169,0.0135,0.1585,0.25
CSGCN,23,4.586491495370865,0.30629611015319824,0.0354,0.0443,0.0671,0.0354,0.0439,0.0647,0.0704,0.0175,0.0135,0.1645,0.25
CSGCN,24,4.342357501387596,0.4040400981903076,0.0357,0.0447,0.067,0.0357,0.044,0.0651,0.0706,0.0176,0.0134,0.166,0.2475
CSGCN,25,4.126466944813728,0.3060183525085449,0.0356,0.0454,0.0684,0.0356,0.044,0.064,0.0695,0.0178,0.0135,0.1665,0.249
CSGCN,26,3.9461719393730164,0.3055293560028076,0.0358,0.0452,0.0683,0.0358,0.0444,0.0645,0.0702,0.0174,0.0134,0.1635,0.2475
CSGCN,27,3.7438168078660965,0.3029923439025879,0.0356,0.0444,0.0683,0.0356,0.0445,0.0644,0.0702,0.0173,0.0135,0.164,0.2485
CSGCN,28,3.578674629330635,0.30292320251464844,0.036,0.0458,0.0668,0.036,0.0439,0.0643,0.0695,0.0179,0.0134,0.169,0.2445
CSGCN,29,3.436942398548126,0.31020593643188477,0.0365,0.0467,0.068,0.0365,0.0445,0.0646,0.0699,0.0182,0.0137,0.1705,0.25
CSGCN,30,3.2802978456020355,0.31006669998168945,0.0362,0.0451,0.0687,0.0362,0.045,0.0652,0.0711,0.0176,0.0138,0.165,0.2505
CSGCN,31,3.144726663827896,0.3004441261291504,0.036,0.0449,0.0686,0.036,0.0449,0.0646,0.0705,0.0175,0.0137,0.1645,0.25
CSGCN,32,3.0169190019369125,0.30077624320983887,0.0367,0.0461,0.0694,0.0367,0.0455,0.0664,0.0719,0.018,0.0139,0.1705,0.2525
CSGCN,33,2.8913691118359566,0.30217480659484863,0.0374,0.0468,0.0694,0.0374,0.0459,0.0675,0.0731,0.0181,0.0139,0.17,0.253
