Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49622756242752,0.7284457683563232,0.0057,0.0051,0.0104,0.0057,0.0079,0.0159,0.019,0.0048,0.0049,0.048,0.095
HAGNGlobal,2,30.490031361579895,0.5385005474090576,0.0071,0.0061,0.0111,0.0071,0.009,0.0196,0.0227,0.0056,0.0052,0.0545,0.1
HAGNGlobal,3,30.479989171028137,0.5368940830230713,0.008,0.0071,0.0126,0.008,0.0101,0.0219,0.0252,0.0065,0.0059,0.0625,0.111
HAGNGlobal,4,30.461998879909515,0.5372850894927979,0.0068,0.0056,0.0111,0.0068,0.0089,0.0193,0.0226,0.0052,0.0052,0.051,0.099
HAGNGlobal,5,30.431408524513245,0.5429389476776123,0.0051,0.0044,0.0083,0.0051,0.0067,0.0136,0.0163,0.0044,0.0042,0.043,0.082
HAGNGlobal,6,30.383337318897247,0.5735311508178711,0.0045,0.0039,0.0081,0.0045,0.0064,0.0123,0.0151,0.004,0.0042,0.0395,0.0815
HAGNGlobal,7,30.311701774597168,0.5365195274353027,0.0038,0.0038,0.0072,0.0038,0.0052,0.0091,0.0112,0.0037,0.0034,0.0365,0.0685
HAGNGlobal,8,30.220555126667023,0.5351583957672119,0.0038,0.0037,0.0061,0.0038,0.0047,0.0093,0.0108,0.0036,0.003,0.036,0.0595
HAGNGlobal,9,30.102484166622162,0.5357074737548828,0.003,0.0027,0.0055,0.003,0.0042,0.0079,0.0097,0.0026,0.0027,0.026,0.0535
HAGNGlobal,10,29.973765969276428,0.5347933769226074,0.0029,0.0025,0.0056,0.0029,0.0042,0.008,0.0098,0.0025,0.0028,0.0255,0.053
HAGNGlobal,11,29.840988218784332,0.5374488830566406,0.0028,0.0025,0.0057,0.0028,0.0042,0.0078,0.0096,0.0025,0.0028,0.025,0.054
HAGNGlobal,12,29.70566999912262,0.5416305065155029,0.0027,0.0026,0.0057,0.0027,0.0042,0.0072,0.0093,0.0024,0.0028,0.0235,0.055
HAGNGlobal,13,29.555441796779633,0.5430505275726318,0.0026,0.0022,0.0055,0.0026,0.0041,0.0074,0.0096,0.0022,0.0028,0.021,0.0535
HAGNGlobal,14,29.41470158100128,0.5706074237823486,0.003,0.0028,0.0058,0.003,0.0043,0.008,0.0097,0.0026,0.0028,0.026,0.053
