Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246942460536957,0.49755048751831055,0.009,0.0119,0.0193,0.009,0.0118,0.016,0.0181,0.0049,0.004,0.048,0.079
HAGN,2,15.243328273296356,0.289928674697876,0.0102,0.014,0.0262,0.0102,0.0147,0.0177,0.0209,0.0053,0.0051,0.0525,0.099
HAGN,3,15.23811674118042,0.28918981552124023,0.0126,0.0176,0.0301,0.0126,0.0174,0.0202,0.0235,0.0064,0.0059,0.0635,0.1125
HAGN,4,15.229970872402191,0.2961752414703369,0.0146,0.0185,0.0321,0.0146,0.0195,0.0245,0.0279,0.0069,0.0062,0.0665,0.118
HAGN,5,15.21729576587677,0.2900228500366211,0.0155,0.0214,0.0335,0.0155,0.0201,0.0256,0.029,0.0075,0.0065,0.072,0.123
HAGN,6,15.198371469974518,0.2906525135040283,0.0161,0.0225,0.036,0.0161,0.0213,0.0269,0.0304,0.0076,0.0067,0.074,0.1275
HAGN,7,15.171184003353119,0.2940976619720459,0.0154,0.0196,0.034,0.0154,0.0205,0.0271,0.0304,0.0073,0.0063,0.0715,0.12
HAGN,8,15.133671760559082,0.29694199562072754,0.0136,0.0169,0.0297,0.0136,0.0184,0.0244,0.0276,0.0066,0.0059,0.065,0.113
HAGN,9,15.086074113845825,0.29845643043518066,0.0128,0.016,0.0261,0.0128,0.0165,0.0226,0.025,0.0064,0.0052,0.063,0.1
HAGN,10,15.025675117969513,0.29186439514160156,0.0113,0.0147,0.0234,0.0113,0.0146,0.0192,0.0215,0.0056,0.0047,0.0555,0.0895
HAGN,11,14.953717112541199,0.2852973937988281,0.0093,0.012,0.0201,0.0093,0.0124,0.0163,0.0185,0.0047,0.0042,0.0465,0.079
HAGN,12,14.869134843349457,0.28484249114990234,0.008,0.0102,0.0193,0.008,0.0114,0.014,0.0163,0.0042,0.004,0.041,0.0755
HAGN,13,14.777632713317871,0.28861093521118164,0.0077,0.0105,0.0185,0.0077,0.0107,0.0128,0.015,0.0042,0.0039,0.0405,0.073
HAGN,14,14.673635482788086,0.2855656147003174,0.0069,0.0094,0.017,0.0069,0.0098,0.0115,0.0136,0.0037,0.0035,0.036,0.0655
HAGN,15,14.564118087291718,0.28423571586608887,0.0069,0.0098,0.0171,0.0069,0.0098,0.0111,0.0132,0.0038,0.0036,0.0375,0.069
HAGN,16,14.448720574378967,0.2845017910003662,0.0064,0.0087,0.0172,0.0064,0.0096,0.0106,0.0128,0.0034,0.0035,0.034,0.066
HAGN,17,14.325803816318512,0.4112417697906494,0.0066,0.0093,0.0168,0.0066,0.0095,0.0108,0.0127,0.0035,0.0034,0.0355,0.065
