Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.928971230983734,1.133530855178833,0.0192,0.0343,0.0649,0.0192,0.0276,0.0188,0.0218,0.0059,0.0054,0.0575,0.1035
HAGNFixed,2,6.927532970905304,0.15018606185913086,0.0247,0.0425,0.071,0.0247,0.0329,0.0247,0.0279,0.0069,0.006,0.0675,0.1155
HAGNFixed,3,6.925735652446747,0.15717220306396484,0.0293,0.0495,0.0787,0.0293,0.0376,0.0297,0.0328,0.008,0.0065,0.0785,0.1255
HAGNFixed,4,6.924033582210541,0.15031194686889648,0.0312,0.0523,0.0888,0.0312,0.0416,0.0321,0.0357,0.0084,0.0071,0.0835,0.1375
HAGNFixed,5,6.921731352806091,0.15125608444213867,0.0357,0.061,0.0955,0.0357,0.0455,0.0353,0.0388,0.0098,0.0077,0.095,0.1465
HAGNFixed,6,6.918905198574066,0.15082001686096191,0.0383,0.0661,0.1037,0.0383,0.0489,0.0374,0.0411,0.0104,0.0082,0.102,0.1575
HAGNFixed,7,6.916755378246307,0.15059804916381836,0.0408,0.0689,0.1113,0.0408,0.0528,0.0398,0.0441,0.0107,0.0088,0.1035,0.168
HAGNFixed,8,6.912196755409241,0.1510021686553955,0.0423,0.0697,0.117,0.0423,0.0555,0.0423,0.047,0.0108,0.0091,0.105,0.1725
HAGNFixed,9,6.9083386063575745,0.15105652809143066,0.0439,0.075,0.1185,0.0439,0.0563,0.0419,0.0466,0.0113,0.0092,0.11,0.1775
HAGNFixed,10,6.903937757015228,0.15140604972839355,0.0464,0.0825,0.1203,0.0464,0.0572,0.0428,0.0466,0.0124,0.0093,0.121,0.1775
HAGNFixed,11,6.898793041706085,0.15727543830871582,0.048,0.0851,0.1208,0.048,0.058,0.0441,0.0476,0.0131,0.0093,0.126,0.1775
HAGNFixed,12,6.89168107509613,0.15177559852600098,0.0489,0.0868,0.126,0.0489,0.0599,0.0448,0.0487,0.013,0.0096,0.1255,0.183
HAGNFixed,13,6.886166870594025,0.15073466300964355,0.0489,0.0867,0.1252,0.0489,0.0598,0.0448,0.0488,0.0131,0.0096,0.126,0.1825
HAGNFixed,14,6.880779147148132,0.1506192684173584,0.0492,0.0865,0.1255,0.0492,0.0602,0.0452,0.0492,0.013,0.0096,0.1245,0.183
HAGNFixed,15,6.869212746620178,0.15108776092529297,0.0497,0.0846,0.1264,0.0497,0.0616,0.0471,0.0514,0.0125,0.0096,0.1205,0.1825
HAGNFixed,16,6.861797034740448,0.15062665939331055,0.0476,0.0793,0.1273,0.0476,0.0611,0.0452,0.05,0.0117,0.0095,0.113,0.1815
HAGNFixed,17,6.8527615666389465,0.15087676048278809,0.0471,0.0788,0.1233,0.0471,0.0594,0.045,0.0493,0.0116,0.0091,0.113,0.177
HAGNFixed,18,6.839862883090973,0.15490365028381348,0.0467,0.0796,0.1204,0.0467,0.0577,0.0438,0.0476,0.0116,0.0088,0.113,0.1715
HAGNFixed,19,6.824237585067749,0.1519176959991455,0.0456,0.0776,0.1174,0.0456,0.0565,0.0424,0.0463,0.0112,0.0085,0.1095,0.166
HAGNFixed,20,6.818220913410187,0.15735101699829102,0.0463,0.0783,0.1126,0.0463,0.0559,0.0427,0.0462,0.0111,0.0082,0.1085,0.159
HAGNFixed,21,6.810958087444305,0.27748656272888184,0.0447,0.0765,0.1126,0.0447,0.0548,0.0408,0.0445,0.011,0.0082,0.107,0.1605
HAGNFixed,22,6.797301292419434,0.15407156944274902,0.0446,0.0763,0.114,0.0446,0.0552,0.0413,0.0452,0.0108,0.0083,0.106,0.1615
HAGNFixed,23,6.776849389076233,0.151611328125,0.0438,0.0749,0.113,0.0438,0.0545,0.0407,0.0446,0.0106,0.0083,0.1045,0.161
HAGNFixed,24,6.758557915687561,0.15061283111572266,0.0434,0.0761,0.1097,0.0434,0.0529,0.0394,0.0429,0.0107,0.0081,0.1055,0.1575
HAGNFixed,25,6.7498602867126465,0.1506345272064209,0.0425,0.0755,0.1082,0.0425,0.0518,0.0386,0.0421,0.0107,0.008,0.1045,0.1555
HAGNFixed,26,6.740994393825531,0.1505138874053955,0.0419,0.0737,0.1059,0.0419,0.0511,0.0381,0.0416,0.0105,0.0078,0.1025,0.152
