Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929238557815552,0.4395623207092285,0.0336,0.0525,0.0801,0.0336,0.0415,0.034,0.0369,0.0078,0.0062,0.0765,0.1185
ASLGCNSymmetric,2,6.927695631980896,0.15304899215698242,0.0376,0.0626,0.0951,0.0376,0.047,0.0362,0.0396,0.0091,0.0072,0.089,0.1385
ASLGCNSymmetric,3,6.926246821880341,0.15050625801086426,0.0442,0.074,0.1021,0.0442,0.0523,0.042,0.0452,0.0106,0.0077,0.1025,0.148
ASLGCNSymmetric,4,6.924354374408722,0.1499314308166504,0.0486,0.0806,0.1168,0.0486,0.0591,0.0464,0.0505,0.0116,0.0089,0.112,0.1725
ASLGCNSymmetric,5,6.92207133769989,0.1493992805480957,0.0524,0.0874,0.1318,0.0524,0.0651,0.0501,0.0548,0.0126,0.0099,0.1225,0.1905
ASLGCNSymmetric,6,6.919398784637451,0.15048456192016602,0.0582,0.098,0.1391,0.0582,0.07,0.0551,0.0595,0.014,0.0104,0.1365,0.1985
ASLGCNSymmetric,7,6.916029095649719,0.1507411003112793,0.0629,0.1025,0.1528,0.0629,0.0773,0.0603,0.0654,0.0147,0.0114,0.144,0.2165
ASLGCNSymmetric,8,6.9120699763298035,0.1504685878753662,0.0689,0.1109,0.1678,0.0689,0.085,0.0662,0.0716,0.016,0.0124,0.1565,0.234
ASLGCNSymmetric,9,6.9073784947395325,0.1518871784210205,0.0746,0.1221,0.1759,0.0746,0.0899,0.0703,0.0757,0.0173,0.013,0.168,0.2455
ASLGCNSymmetric,10,6.901629030704498,0.1501612663269043,0.0766,0.1263,0.1857,0.0766,0.0933,0.0717,0.0774,0.0181,0.0138,0.176,0.26
ASLGCNSymmetric,11,6.894968390464783,0.15035009384155273,0.079,0.1301,0.194,0.079,0.097,0.0743,0.0803,0.0186,0.0143,0.181,0.2685
ASLGCNSymmetric,12,6.887596547603607,0.1502993106842041,0.0815,0.1369,0.2023,0.0815,0.0998,0.0759,0.082,0.0197,0.015,0.19,0.278
ASLGCNSymmetric,13,6.878997266292572,0.1503891944885254,0.0837,0.1398,0.2074,0.0837,0.1029,0.0781,0.0845,0.0199,0.0154,0.193,0.286
ASLGCNSymmetric,14,6.868515908718109,0.15059185028076172,0.0863,0.1416,0.2115,0.0863,0.1062,0.0813,0.0881,0.0203,0.0158,0.1955,0.2945
ASLGCNSymmetric,15,6.8579965233802795,0.15230536460876465,0.0892,0.1467,0.2137,0.0892,0.1082,0.0843,0.0908,0.021,0.0159,0.202,0.2975
ASLGCNSymmetric,16,6.845413565635681,0.15758514404296875,0.0909,0.1469,0.219,0.0909,0.111,0.0869,0.0936,0.0213,0.0162,0.205,0.3035
ASLGCNSymmetric,17,6.831802010536194,0.15453243255615234,0.0917,0.1491,0.2229,0.0917,0.1124,0.0871,0.0941,0.0215,0.0165,0.2065,0.308
ASLGCNSymmetric,18,6.8164461851119995,0.15027952194213867,0.0935,0.1518,0.225,0.0935,0.1141,0.0892,0.0961,0.0217,0.0167,0.2095,0.3105
ASLGCNSymmetric,19,6.799254834651947,0.1497199535369873,0.095,0.1551,0.2328,0.095,0.1167,0.0907,0.0979,0.022,0.0171,0.2125,0.3185
ASLGCNSymmetric,20,6.7809794545173645,0.14888620376586914,0.0965,0.1558,0.2351,0.0965,0.1186,0.0928,0.1001,0.0222,0.0173,0.214,0.322
ASLGCNSymmetric,21,6.760205686092377,0.15722131729125977,0.0971,0.1569,0.2375,0.0971,0.1194,0.093,0.1004,0.0223,0.0173,0.2145,0.324
ASLGCNSymmetric,22,6.74027693271637,0.15949344635009766,0.097,0.1571,0.2382,0.097,0.1194,0.093,0.1004,0.0225,0.0173,0.217,0.326
ASLGCNSymmetric,23,6.717686414718628,0.15223455429077148,0.0973,0.1582,0.2405,0.0973,0.12,0.0932,0.1006,0.0225,0.0174,0.2175,0.3265
ASLGCNSymmetric,24,6.692237675189972,0.2583751678466797,0.0985,0.1617,0.2407,0.0985,0.1204,0.0938,0.101,0.0229,0.0175,0.2215,0.3295
ASLGCNSymmetric,25,6.666000247001648,0.1488959789276123,0.0985,0.1598,0.2401,0.0985,0.1207,0.094,0.1015,0.0226,0.0174,0.2185,0.3285
ASLGCNSymmetric,26,6.638581275939941,0.1479039192199707,0.0986,0.16,0.2378,0.0986,0.1202,0.094,0.1011,0.0227,0.0172,0.2205,0.325
ASLGCNSymmetric,27,6.608670353889465,0.14649033546447754,0.0994,0.1628,0.2381,0.0994,0.1204,0.0942,0.101,0.0231,0.0174,0.2245,0.3265
ASLGCNSymmetric,28,6.576688349246979,0.14768195152282715,0.0999,0.1627,0.2379,0.0999,0.121,0.0951,0.102,0.0229,0.0174,0.223,0.326
ASLGCNSymmetric,29,6.547612547874451,0.1456460952758789,0.0993,0.1625,0.2372,0.0993,0.1203,0.0937,0.1007,0.0228,0.0172,0.222,0.324
ASLGCNSymmetric,30,6.512298405170441,0.14582037925720215,0.101,0.1648,0.2393,0.101,0.1216,0.0957,0.1025,0.0232,0.0174,0.2255,0.328
ASLGCNSymmetric,31,6.477355062961578,0.1460742950439453,0.1012,0.1667,0.2394,0.1012,0.1213,0.0956,0.102,0.0235,0.0174,0.2285,0.3265
ASLGCNSymmetric,32,6.4419450759887695,0.1457993984222412,0.1007,0.1637,0.2387,0.1007,0.1216,0.0957,0.1026,0.0231,0.0174,0.2245,0.3275
ASLGCNSymmetric,33,6.402480781078339,0.14557600021362305,0.1005,0.1635,0.2408,0.1005,0.122,0.0952,0.1024,0.023,0.0175,0.223,0.33
ASLGCNSymmetric,34,6.363563001155853,0.14434218406677246,0.1005,0.1624,0.2423,0.1005,0.1227,0.0955,0.1029,0.0229,0.0176,0.222,0.3315
ASLGCNSymmetric,35,6.323025643825531,0.1450059413909912,0.1004,0.1626,0.2419,0.1004,0.1225,0.0954,0.1028,0.0228,0.0175,0.2215,0.331
ASLGCNSymmetric,36,6.279834091663361,0.1444559097290039,0.1004,0.164,0.2407,0.1004,0.1218,0.0951,0.1021,0.023,0.0175,0.224,0.3295
ASLGCNSymmetric,37,6.23553866147995,0.14404034614562988,0.1007,0.1646,0.2404,0.1007,0.1218,0.0954,0.1024,0.0231,0.0175,0.2245,0.3285
ASLGCNSymmetric,38,6.191628932952881,0.14494824409484863,0.1008,0.1636,0.2391,0.1008,0.1218,0.0955,0.1025,0.023,0.0173,0.223,0.326
ASLGCNSymmetric,39,6.144086539745331,0.14411544799804688,0.1015,0.164,0.239,0.1015,0.1223,0.0966,0.1036,0.0231,0.0172,0.224,0.3265
ASLGCNSymmetric,40,6.09798526763916,0.14654779434204102,0.1016,0.165,0.2396,0.1016,0.1223,0.0962,0.1031,0.0233,0.0174,0.2255,0.329
ASLGCNSymmetric,41,6.047410488128662,0.14676880836486816,0.1008,0.1645,0.2391,0.1008,0.1216,0.095,0.102,0.0233,0.0174,0.2255,0.3295
ASLGCNSymmetric,42,5.999054849147797,0.14569759368896484,0.1016,0.1657,0.238,0.1016,0.1219,0.0957,0.1026,0.0233,0.0174,0.2265,0.328
ASLGCNSymmetric,43,5.947343170642853,0.14760661125183105,0.1019,0.1674,0.2378,0.1019,0.1216,0.0954,0.1021,0.0235,0.0173,0.228,0.327
ASLGCNSymmetric,44,5.895802557468414,0.14699244499206543,0.1023,0.1675,0.2371,0.1023,0.1219,0.0959,0.1026,0.0235,0.0172,0.228,0.3255
ASLGCNSymmetric,45,5.843805134296417,0.14689874649047852,0.1026,0.1673,0.2367,0.1026,0.1221,0.0962,0.1028,0.0234,0.0172,0.2275,0.325
ASLGCNSymmetric,46,5.788245618343353,0.14586281776428223,0.1031,0.1686,0.2366,0.1031,0.1221,0.0964,0.1029,0.0236,0.0172,0.229,0.325
ASLGCNSymmetric,47,5.74101048707962,0.14682745933532715,0.1032,0.1689,0.2369,0.1032,0.1223,0.0965,0.103,0.0237,0.0172,0.23,0.3255
ASLGCNSymmetric,48,5.681681215763092,0.14610743522644043,0.1035,0.1694,0.2351,0.1035,0.1221,0.0969,0.1032,0.0237,0.0171,0.2315,0.3235
ASLGCNSymmetric,49,5.62585985660553,0.14669275283813477,0.1031,0.1679,0.2359,0.1031,0.1223,0.0965,0.103,0.0235,0.0171,0.229,0.3245
ASLGCNSymmetric,50,5.5707356333732605,0.14463138580322266,0.1029,0.1682,0.2358,0.1029,0.122,0.0962,0.1028,0.0235,0.0171,0.2285,0.324
ASLGCNSymmetric,51,5.513119101524353,0.14431357383728027,0.103,0.1687,0.2363,0.103,0.1221,0.0965,0.103,0.0236,0.0171,0.2295,0.323
