Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235348641872406,0.33417630195617676,0.115,0.169,0.2192,0.115,0.1288,0.1088,0.1133,0.021,0.0141,0.2076,0.2736
CSGCN,2,6.2331671714782715,0.14167523384094238,0.1353,0.1969,0.2599,0.1353,0.1525,0.1286,0.1342,0.025,0.0169,0.2446,0.3262
CSGCN,3,6.230682134628296,0.13979101181030273,0.1565,0.2282,0.2963,0.1565,0.1754,0.1498,0.1562,0.0291,0.0195,0.2811,0.3747
CSGCN,4,6.2275360226631165,0.14193296432495117,0.1752,0.2531,0.3347,0.1752,0.1977,0.1695,0.1767,0.0329,0.0224,0.3177,0.4232
CSGCN,5,6.223503351211548,0.1389005184173584,0.193,0.2823,0.3543,0.193,0.2131,0.1863,0.1926,0.0371,0.024,0.3562,0.4502
CSGCN,6,6.218589961528778,0.13785433769226074,0.2066,0.2997,0.3798,0.2066,0.2289,0.2009,0.2078,0.0397,0.026,0.3797,0.4817
CSGCN,7,6.212769269943237,0.13762950897216797,0.2176,0.3125,0.3947,0.2176,0.2406,0.2134,0.2207,0.0419,0.0272,0.3982,0.5038
CSGCN,8,6.205483078956604,0.13714098930358887,0.2271,0.3256,0.4089,0.2271,0.2507,0.2227,0.23,0.0439,0.0285,0.4167,0.5218
CSGCN,9,6.196643650531769,0.13867592811584473,0.2363,0.3398,0.4223,0.2363,0.2594,0.2318,0.2386,0.0459,0.0295,0.4347,0.5368
CSGCN,10,6.186762869358063,0.13790464401245117,0.2415,0.3431,0.4285,0.2415,0.2656,0.2387,0.2457,0.0465,0.0301,0.4387,0.5418
CSGCN,11,6.175503194332123,0.13729071617126465,0.246,0.3471,0.4348,0.246,0.2708,0.2431,0.2502,0.0474,0.0306,0.4457,0.5503
CSGCN,12,6.1618252992630005,0.1375586986541748,0.2507,0.3553,0.4385,0.2507,0.2742,0.2468,0.2537,0.0486,0.0309,0.4542,0.5553
CSGCN,13,6.1474961042404175,0.1373767852783203,0.254,0.3588,0.4435,0.254,0.278,0.2502,0.2572,0.049,0.0312,0.4582,0.5618
CSGCN,14,6.130960404872894,0.13799023628234863,0.2574,0.3634,0.4468,0.2574,0.2811,0.2542,0.2612,0.0496,0.0316,0.4632,0.5668
CSGCN,15,6.112097144126892,0.1373460292816162,0.2577,0.3647,0.448,0.2577,0.2815,0.2541,0.2613,0.0498,0.0318,0.4642,0.5678
CSGCN,16,6.091989576816559,0.13735413551330566,0.2598,0.3678,0.448,0.2598,0.2829,0.2571,0.2638,0.0501,0.0318,0.4692,0.5688
CSGCN,17,6.071410417556763,0.1374516487121582,0.2591,0.3662,0.4491,0.2591,0.2829,0.256,0.2631,0.05,0.0319,0.4677,0.5708
CSGCN,18,6.046421110630035,0.13737845420837402,0.2615,0.3717,0.4516,0.2615,0.2844,0.2573,0.264,0.0508,0.032,0.4767,0.5743
CSGCN,19,6.02143257856369,0.13771653175354004,0.2619,0.372,0.4519,0.2619,0.285,0.2574,0.2643,0.0508,0.032,0.4752,0.5743
CSGCN,20,5.993446409702301,0.14056944847106934,0.2631,0.3741,0.4559,0.2631,0.2865,0.2579,0.2651,0.0511,0.0323,0.4767,0.5803
CSGCN,21,5.965530574321747,0.14244556427001953,0.2635,0.3752,0.455,0.2635,0.2864,0.2581,0.2652,0.0514,0.0322,0.4792,0.5818
