Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545183718204498,0.11432242393493652,0.0014,0.002,0.0048,0.0014,0.0023,0.0015,0.0019,0.0004,0.0005,0.0035,0.009
BPR,2,5.544962227344513,0.11336016654968262,0.0014,0.0031,0.0032,0.0014,0.0015,0.0013,0.0014,0.0006,0.0003,0.006,0.0065
BPR,3,5.545029640197754,0.11516880989074707,0.001,0.0022,0.0047,0.001,0.0017,0.0009,0.0011,0.0004,0.0004,0.004,0.0075
BPR,4,5.545087575912476,0.11624264717102051,0.0004,0.001,0.0027,0.0004,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,5,5.545137822628021,0.11663818359375,0.0008,0.0016,0.0036,0.0008,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,6,5.545160949230194,0.1165165901184082,0.001,0.0022,0.006,0.001,0.0021,0.0007,0.0011,0.0003,0.0004,0.003,0.0085
BPR,7,5.5451706647872925,0.11535024642944336,0.0006,0.0012,0.0029,0.0006,0.0011,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,8,5.545173943042755,0.11627578735351562,0.0008,0.0022,0.005,0.0008,0.0016,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,9,5.5451759696006775,0.1157841682434082,0.0013,0.0027,0.0038,0.0013,0.0017,0.0011,0.0013,0.0004,0.0003,0.004,0.0065
BPR,10,5.545176804065704,0.11605572700500488,0.0017,0.003,0.0058,0.0017,0.0025,0.0021,0.0024,0.0004,0.0005,0.0045,0.009
BPR,11,5.545177221298218,0.11522912979125977,0.0013,0.0027,0.0044,0.0013,0.0018,0.0012,0.0014,0.0004,0.0004,0.0045,0.007
BPR,12,5.545177400112152,0.11715435981750488,0.0009,0.002,0.005,0.0009,0.0017,0.0007,0.0009,0.0004,0.0004,0.0035,0.007
BPR,13,5.545177400112152,0.11652326583862305,0.0024,0.0051,0.008,0.0024,0.0031,0.0018,0.002,0.0008,0.0006,0.007,0.011
BPR,14,5.545177400112152,0.11576485633850098,0.0012,0.002,0.0042,0.0012,0.0018,0.001,0.0013,0.0003,0.0004,0.003,0.007
BPR,15,5.545177400112152,0.11636233329772949,0.0013,0.003,0.0046,0.0013,0.0017,0.0008,0.0009,0.0004,0.0003,0.0035,0.0065
BPR,16,5.545177400112152,0.11597871780395508,0.0008,0.0015,0.0029,0.0008,0.0011,0.0008,0.001,0.0002,0.0002,0.0025,0.0045
BPR,17,5.545177400112152,0.11621975898742676,0.0013,0.0018,0.0032,0.0013,0.0017,0.0013,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,18,5.545177400112152,0.11612248420715332,0.0013,0.0023,0.0037,0.0013,0.0018,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,19,5.545177400112152,0.11563682556152344,0.0014,0.0027,0.004,0.0014,0.0018,0.0014,0.0016,0.0004,0.0004,0.004,0.0075
BPR,20,5.545177400112152,0.11600041389465332,0.0013,0.003,0.005,0.0013,0.0019,0.0008,0.0011,0.0005,0.0005,0.005,0.0095
BPR,21,5.545177400112152,0.21776747703552246,0.0006,0.0011,0.0027,0.0006,0.0011,0.0008,0.001,0.0002,0.0002,0.0025,0.005
BPR,22,5.545177400112152,0.11687803268432617,0.0006,0.0014,0.0035,0.0006,0.0011,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,23,5.545177400112152,0.11744546890258789,0.0004,0.0006,0.0032,0.0004,0.0012,0.0004,0.0007,0.0001,0.0003,0.001,0.0055
BPR,24,5.545177400112152,0.11712098121643066,0.0015,0.0025,0.0077,0.0015,0.0028,0.0017,0.0021,0.0005,0.0006,0.005,0.011
