Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,25174.099365234375,0.2978096008300781,0.0675,0.0927,0.1405,0.0675,0.0846,0.0981,0.1071,0.0269,0.0216,0.2505,0.382
SimGCL,2,23278.419311523438,0.29181909561157227,0.1185,0.1562,0.2244,0.1185,0.1431,0.169,0.1795,0.0444,0.0337,0.395,0.547
SimGCL,3,22181.518920898438,0.28757715225219727,0.1557,0.201,0.2704,0.1557,0.1815,0.2216,0.2326,0.0569,0.0411,0.4825,0.64
SimGCL,4,21412.10107421875,0.2839648723602295,0.1824,0.2296,0.3078,0.1824,0.211,0.2625,0.2728,0.066,0.0469,0.5445,0.691
SimGCL,5,20780.102966308594,0.28223609924316406,0.2015,0.2478,0.3335,0.2015,0.2336,0.2908,0.3014,0.0712,0.0515,0.5815,0.7315
SimGCL,6,20351.628662109375,0.28348302841186523,0.2181,0.2682,0.3517,0.2181,0.2494,0.3126,0.3222,0.0779,0.0546,0.618,0.7545
SimGCL,7,20092.71209716797,0.28110694885253906,0.2285,0.2781,0.3654,0.2285,0.2612,0.3291,0.3381,0.0815,0.057,0.6435,0.773
SimGCL,8,19776.119750976562,0.27418947219848633,0.2382,0.2904,0.3805,0.2382,0.2719,0.3425,0.351,0.0854,0.0595,0.663,0.787
SimGCL,9,19506.33056640625,0.2818002700805664,0.2458,0.2999,0.3904,0.2458,0.2798,0.352,0.3608,0.0886,0.0612,0.6765,0.8015
SimGCL,10,19312.624938964844,0.287461519241333,0.2544,0.3093,0.4001,0.2544,0.2884,0.3633,0.3718,0.092,0.0629,0.6885,0.808
SimGCL,11,19160.29473876953,0.2702326774597168,0.261,0.3193,0.4108,0.261,0.2951,0.371,0.3795,0.0949,0.0645,0.7,0.824
SimGCL,12,18978.25164794922,0.2797203063964844,0.2676,0.3264,0.4164,0.2676,0.3012,0.3794,0.3877,0.097,0.0653,0.708,0.8275
SimGCL,13,18865.606811523438,0.2838306427001953,0.2728,0.3299,0.4232,0.2728,0.3075,0.3875,0.396,0.0985,0.0666,0.7125,0.8345
SimGCL,14,18782.298706054688,0.27043747901916504,0.2767,0.3336,0.4258,0.2767,0.3114,0.3943,0.4026,0.0995,0.0671,0.7195,0.838
SimGCL,15,18651.93292236328,0.2700204849243164,0.2817,0.3384,0.4309,0.2817,0.3166,0.4016,0.41,0.1011,0.068,0.726,0.8435
SimGCL,16,18556.461547851562,0.28189873695373535,0.2857,0.3437,0.4354,0.2857,0.3204,0.4058,0.4141,0.1027,0.0688,0.733,0.8495
SimGCL,17,18454.770568847656,0.2781057357788086,0.2895,0.3481,0.4411,0.2895,0.3246,0.4104,0.4186,0.1046,0.07,0.7415,0.858
SimGCL,18,18332.123107910156,0.27039313316345215,0.2938,0.3531,0.4447,0.2938,0.3285,0.4172,0.425,0.1059,0.0706,0.75,0.86
SimGCL,19,18328.2470703125,0.27018141746520996,0.2971,0.3573,0.4477,0.2971,0.3315,0.4203,0.4276,0.1075,0.0712,0.758,0.8625
SimGCL,20,18256.742736816406,0.2695152759552002,0.2987,0.3595,0.4507,0.2987,0.3333,0.4219,0.4292,0.1081,0.0716,0.759,0.862
SimGCL,21,18153.11883544922,0.2922694683074951,0.3022,0.3636,0.4541,0.3022,0.3366,0.4265,0.4335,0.1094,0.0722,0.7645,0.863
SimGCL,22,18131.126403808594,0.39362192153930664,0.3051,0.367,0.4564,0.3051,0.3391,0.4308,0.4377,0.1108,0.0727,0.7705,0.866
SimGCL,23,18019.089782714844,0.2936434745788574,0.3073,0.3703,0.4606,0.3073,0.3417,0.4333,0.4399,0.1115,0.0733,0.774,0.8665
SimGCL,24,17995.149963378906,0.28872156143188477,0.3094,0.372,0.4671,0.3094,0.3452,0.4354,0.4421,0.1123,0.0743,0.776,0.8705
SimGCL,25,17962.079345703125,0.2698936462402344,0.3108,0.3726,0.4694,0.3108,0.3473,0.4372,0.4443,0.1127,0.0747,0.776,0.8735
SimGCL,26,17862.57794189453,0.2811427116394043,0.3146,0.3759,0.4724,0.3146,0.3509,0.4425,0.4492,0.114,0.0753,0.7825,0.8745
