Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,72.08471804857254,1.821913719177246,0.0079,0.0031,0.0058,0.0079,0.0081,0.0237,0.0281,0.0075,0.0075,0.072,0.138
ASLGCNSymmetric,2,72.07040417194366,1.48573899269104,0.0092,0.0034,0.007,0.0092,0.0095,0.0274,0.0326,0.0088,0.0088,0.0825,0.1605
ASLGCNSymmetric,3,72.04139393568039,1.525155782699585,0.0112,0.004,0.0077,0.0112,0.0108,0.0339,0.0387,0.0105,0.0096,0.099,0.171
ASLGCNSymmetric,4,71.98387497663498,1.513563632965088,0.0112,0.0042,0.0078,0.0112,0.0107,0.0339,0.039,0.0106,0.0097,0.1015,0.1775
ASLGCNSymmetric,5,71.88278949260712,1.4645657539367676,0.0108,0.0037,0.0071,0.0108,0.0102,0.0345,0.0393,0.0096,0.0089,0.094,0.166
ASLGCNSymmetric,6,71.72365367412567,1.467393159866333,0.01,0.0036,0.0069,0.01,0.0097,0.0307,0.0355,0.0093,0.0088,0.0905,0.163
ASLGCNSymmetric,7,71.49624335765839,1.481853723526001,0.0096,0.0035,0.0064,0.0096,0.0092,0.0297,0.0339,0.009,0.0083,0.088,0.1525
ASLGCNSymmetric,8,71.19262701272964,1.4697575569152832,0.009,0.0033,0.006,0.009,0.0085,0.0263,0.0304,0.0089,0.0078,0.086,0.1465
ASLGCNSymmetric,9,70.82035797834396,1.4771747589111328,0.0082,0.003,0.0061,0.0082,0.0085,0.0248,0.0299,0.0077,0.008,0.0755,0.151
ASLGCNSymmetric,10,70.36672896146774,1.4949233531951904,0.0086,0.0032,0.0059,0.0086,0.0084,0.0259,0.0303,0.0082,0.0077,0.08,0.145
ASLGCNSymmetric,11,69.82766252756119,1.4760613441467285,0.0086,0.0032,0.0061,0.0086,0.0085,0.0262,0.0308,0.0082,0.0078,0.08,0.1465
ASLGCNSymmetric,12,69.22665387392044,1.5266995429992676,0.0085,0.0033,0.0064,0.0085,0.0087,0.0251,0.0301,0.0083,0.0082,0.081,0.1535
ASLGCNSymmetric,13,68.54144358634949,1.4567935466766357,0.009,0.0036,0.0066,0.009,0.0091,0.027,0.032,0.0087,0.0085,0.0845,0.16
ASLGCNSymmetric,14,67.7758617401123,1.5098261833190918,0.0097,0.0037,0.007,0.0097,0.0098,0.0291,0.0345,0.0093,0.0091,0.0905,0.171
ASLGCNSymmetric,15,66.91442120075226,1.5362622737884521,0.0101,0.0037,0.0077,0.0101,0.0104,0.0304,0.0365,0.0096,0.0097,0.092,0.182
