Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362708508968353,0.37230801582336426,0.0412,0.0666,0.0948,0.0412,0.0496,0.0413,0.0447,0.0104,0.0078,0.102,0.15
ASLGCN,2,8.359509289264679,0.18420767784118652,0.0542,0.0883,0.125,0.0542,0.0649,0.0546,0.0587,0.0137,0.0102,0.1335,0.1955
ASLGCN,3,8.355720460414886,0.17847013473510742,0.0655,0.1062,0.1487,0.0655,0.0783,0.0654,0.0707,0.0164,0.0125,0.159,0.2375
ASLGCN,4,8.350695073604584,0.17529988288879395,0.0765,0.1215,0.1712,0.0765,0.0917,0.0769,0.0834,0.0194,0.0147,0.187,0.279
ASLGCN,5,8.344224393367767,0.1816539764404297,0.0918,0.1406,0.2024,0.0918,0.11,0.0951,0.102,0.0227,0.0172,0.22,0.3215
ASLGCN,6,8.33580219745636,0.17577743530273438,0.1,0.1537,0.2182,0.1,0.1192,0.1042,0.1115,0.025,0.0186,0.239,0.346
ASLGCN,7,8.32489949464798,0.17720532417297363,0.1099,0.1718,0.2364,0.1099,0.1293,0.1138,0.1213,0.0281,0.0203,0.2675,0.3765
ASLGCN,8,8.31156325340271,0.17560768127441406,0.1166,0.1802,0.2469,0.1166,0.1367,0.1232,0.1308,0.0297,0.0214,0.284,0.394
ASLGCN,9,8.294857442378998,0.17742514610290527,0.122,0.1893,0.2544,0.122,0.1417,0.1289,0.1363,0.0314,0.0222,0.3,0.407
ASLGCN,10,8.275367617607117,0.17555713653564453,0.1272,0.1952,0.2632,0.1272,0.1479,0.1348,0.1424,0.0324,0.0231,0.308,0.4185
ASLGCN,11,8.251582324504852,0.18394875526428223,0.1299,0.1976,0.2628,0.1299,0.1499,0.1378,0.1455,0.0327,0.023,0.31,0.419
ASLGCN,12,8.224305629730225,0.17706894874572754,0.1334,0.1985,0.2667,0.1334,0.1545,0.144,0.152,0.0329,0.0236,0.313,0.426
ASLGCN,13,8.193286299705505,0.17747950553894043,0.1348,0.2036,0.2718,0.1348,0.1557,0.1444,0.1519,0.034,0.0241,0.3235,0.434
ASLGCN,14,8.157701849937439,0.17760801315307617,0.1362,0.2023,0.2743,0.1362,0.1581,0.1463,0.1544,0.0342,0.0245,0.3215,0.44
ASLGCN,15,8.118736386299133,0.17728877067565918,0.1365,0.2011,0.2739,0.1365,0.1586,0.1468,0.155,0.0343,0.0245,0.3205,0.4405
ASLGCN,16,8.075745344161987,0.17891979217529297,0.1376,0.2035,0.2765,0.1376,0.1596,0.1483,0.1563,0.0347,0.0247,0.3255,0.4445
ASLGCN,17,8.027189791202545,0.17812061309814453,0.1372,0.2034,0.2753,0.1372,0.159,0.1479,0.1559,0.0347,0.0247,0.3235,0.4415
ASLGCN,18,7.97626405954361,0.17690110206604004,0.137,0.2031,0.2773,0.137,0.1596,0.1481,0.1564,0.0348,0.0249,0.324,0.445
ASLGCN,19,7.9199143052101135,0.29300808906555176,0.1351,0.1998,0.2807,0.1351,0.1595,0.1466,0.1553,0.0344,0.0253,0.3215,0.4495
ASLGCN,20,7.859694540500641,0.17990541458129883,0.1348,0.2011,0.2846,0.1348,0.1598,0.1452,0.1542,0.0345,0.0255,0.321,0.4535
ASLGCN,21,7.7966384291648865,0.17778372764587402,0.1345,0.2009,0.28,0.1345,0.1585,0.1449,0.1535,0.0346,0.0253,0.3215,0.448
ASLGCN,22,7.730539083480835,0.1759941577911377,0.1331,0.1997,0.2798,0.1331,0.1576,0.1431,0.152,0.034,0.0253,0.317,0.4465
ASLGCN,23,7.6581871509552,0.17708301544189453,0.1319,0.1986,0.2762,0.1319,0.1556,0.1412,0.1499,0.0339,0.0249,0.316,0.4425
ASLGCN,24,7.581792056560516,0.17618465423583984,0.1316,0.1988,0.2752,0.1316,0.1547,0.1408,0.1491,0.0343,0.0249,0.3205,0.441
ASLGCN,25,7.505854904651642,0.1766490936279297,0.1319,0.1986,0.276,0.1319,0.1553,0.1415,0.1498,0.0342,0.0249,0.3195,0.442
ASLGCN,26,7.422814130783081,0.1822512149810791,0.1328,0.1994,0.2764,0.1328,0.156,0.143,0.1515,0.0343,0.0249,0.318,0.4415
ASLGCN,27,7.343246161937714,0.17687368392944336,0.1331,0.2011,0.2736,0.1331,0.1552,0.1422,0.1504,0.0344,0.0248,0.3185,0.4385
