Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926855981349945,0.13395929336547852,0.0458,0.0826,0.122,0.0458,0.0566,0.0412,0.045,0.0113,0.0086,0.112,0.17
LightGCN,2,6.90679270029068,0.13114023208618164,0.0624,0.1073,0.1589,0.0624,0.0766,0.0567,0.0617,0.015,0.0114,0.147,0.2215
LightGCN,3,6.872950434684753,0.13564443588256836,0.0733,0.124,0.1806,0.0733,0.0891,0.0668,0.0725,0.0171,0.0129,0.167,0.251
LightGCN,4,6.814772844314575,0.1433544158935547,0.0781,0.1306,0.1917,0.0781,0.0953,0.0724,0.0786,0.018,0.0139,0.176,0.2675
LightGCN,5,6.7273430824279785,0.13448810577392578,0.0809,0.1329,0.2014,0.0809,0.1003,0.0762,0.0833,0.0183,0.0147,0.178,0.284
LightGCN,6,6.603165149688721,0.13216447830200195,0.085,0.1422,0.2012,0.085,0.1015,0.0791,0.0851,0.0198,0.0146,0.1925,0.28
LightGCN,7,6.436273276805878,0.13567304611206055,0.0857,0.1441,0.2036,0.0857,0.1023,0.0796,0.0854,0.0201,0.0148,0.1955,0.2805
LightGCN,8,6.239000678062439,0.14399361610412598,0.0865,0.1429,0.2025,0.0865,0.1031,0.0815,0.0871,0.0202,0.0148,0.1965,0.28
LightGCN,9,6.002257227897644,0.1350722312927246,0.0859,0.1425,0.2023,0.0859,0.1029,0.0808,0.0869,0.02,0.015,0.194,0.2825
LightGCN,10,5.734209716320038,0.13058042526245117,0.0855,0.1437,0.2045,0.0855,0.1026,0.0804,0.0863,0.0202,0.0151,0.197,0.285
LightGCN,11,5.441145122051239,0.13064861297607422,0.0849,0.1438,0.2055,0.0849,0.1022,0.0792,0.0852,0.0203,0.0152,0.1965,0.285
LightGCN,12,5.14412847161293,0.1329958438873291,0.0847,0.1431,0.2036,0.0847,0.1019,0.0791,0.085,0.0203,0.0152,0.197,0.284
LightGCN,13,4.83359357714653,0.1320641040802002,0.086,0.1429,0.2036,0.086,0.1033,0.0811,0.0871,0.0203,0.0152,0.1975,0.284
LightGCN,14,4.531260222196579,0.13252854347229004,0.0847,0.141,0.2035,0.0847,0.1025,0.0798,0.0861,0.02,0.0151,0.1935,0.284
LightGCN,15,4.234492987394333,0.13192248344421387,0.0855,0.1434,0.2046,0.0855,0.1028,0.0802,0.0864,0.0205,0.0152,0.1965,0.2865
LightGCN,16,3.9619689285755157,0.1309359073638916,0.0871,0.1461,0.2047,0.0871,0.1036,0.0814,0.0872,0.0211,0.0153,0.202,0.2865
LightGCN,17,3.714582473039627,0.13128995895385742,0.0882,0.1482,0.2043,0.0882,0.1041,0.0828,0.0883,0.0214,0.0153,0.205,0.287
LightGCN,18,3.479910135269165,0.13472270965576172,0.0894,0.1475,0.205,0.0894,0.1058,0.085,0.0907,0.0212,0.0154,0.2035,0.2885
LightGCN,19,3.2576647102832794,0.13646697998046875,0.0899,0.1475,0.2045,0.0899,0.1061,0.0859,0.0916,0.0212,0.0153,0.2035,0.288
LightGCN,20,3.0591374039649963,0.1348116397857666,0.0906,0.1494,0.2042,0.0906,0.1062,0.0864,0.0919,0.0214,0.0152,0.205,0.286
LightGCN,21,2.894000232219696,0.13172578811645508,0.0906,0.1483,0.2086,0.0906,0.1077,0.0868,0.0927,0.0211,0.0155,0.2025,0.29
LightGCN,22,2.717361807823181,0.24863052368164062,0.0906,0.1477,0.21,0.0906,0.1082,0.0873,0.0932,0.021,0.0155,0.2025,0.2905
LightGCN,23,2.5778972506523132,0.14453530311584473,0.0911,0.1482,0.2106,0.0911,0.1086,0.0881,0.0939,0.0212,0.0156,0.2045,0.29
LightGCN,24,2.471303790807724,0.1323695182800293,0.0898,0.1457,0.2096,0.0898,0.1077,0.0868,0.0928,0.0209,0.0155,0.2015,0.2895
LightGCN,25,2.3529067933559418,0.1319279670715332,0.0893,0.1445,0.2094,0.0893,0.1075,0.0868,0.0928,0.0209,0.0155,0.201,0.2885
LightGCN,26,2.2452627271413803,0.1312112808227539,0.0907,0.1457,0.2127,0.0907,0.1094,0.0881,0.0943,0.0211,0.0157,0.2035,0.2935
LightGCN,27,2.143808677792549,0.13181042671203613,0.0922,0.1491,0.2114,0.0922,0.1096,0.0893,0.0951,0.0215,0.0156,0.208,0.2915
LightGCN,28,2.0615731328725815,0.1332547664642334,0.0925,0.1503,0.2122,0.0925,0.11,0.0897,0.0956,0.0214,0.0156,0.2075,0.2915
LightGCN,29,2.0055521726608276,0.1321735382080078,0.0928,0.1512,0.2144,0.0928,0.1108,0.0897,0.0956,0.0215,0.0158,0.209,0.293
LightGCN,30,1.9170396327972412,0.13458681106567383,0.0931,0.1518,0.2169,0.0931,0.1116,0.0898,0.096,0.0215,0.0161,0.209,0.298
LightGCN,31,1.8546776175498962,0.14447522163391113,0.0945,0.154,0.2203,0.0945,0.1133,0.0911,0.0973,0.0218,0.0163,0.2115,0.3025
LightGCN,32,1.7917913794517517,0.1324903964996338,0.0939,0.1533,0.2197,0.0939,0.1126,0.0902,0.0965,0.0217,0.0163,0.2105,0.302
LightGCN,33,1.75133915245533,0.13007473945617676,0.0945,0.154,0.2192,0.0945,0.113,0.0906,0.0969,0.0218,0.0162,0.21,0.301
LightGCN,34,1.6936019361019135,0.1343088150024414,0.0947,0.1532,0.221,0.0947,0.1138,0.0912,0.0975,0.0218,0.0163,0.2105,0.303
LightGCN,35,1.658452495932579,0.13209080696105957,0.0944,0.1525,0.2234,0.0944,0.1144,0.091,0.0977,0.0216,0.0165,0.208,0.3055
LightGCN,36,1.617184653878212,0.1297311782836914,0.0946,0.1525,0.2246,0.0946,0.1149,0.0915,0.0982,0.0216,0.0165,0.209,0.307
LightGCN,37,1.5960505604743958,0.1290605068206787,0.0957,0.1564,0.2224,0.0957,0.1143,0.0918,0.0979,0.0221,0.0164,0.2145,0.3045
LightGCN,38,1.5379768013954163,0.14218807220458984,0.0961,0.157,0.2216,0.0961,0.1143,0.0921,0.0981,0.0222,0.0163,0.215,0.3035
LightGCN,39,1.5111200958490372,0.14418792724609375,0.0969,0.1575,0.2236,0.0969,0.1155,0.0929,0.0989,0.0222,0.0164,0.216,0.3045
LightGCN,40,1.4885215163230896,0.1316823959350586,0.0969,0.157,0.2221,0.0969,0.1153,0.0932,0.0993,0.0221,0.0163,0.215,0.3035
LightGCN,41,1.4612369239330292,0.13359355926513672,0.0971,0.157,0.223,0.0971,0.1158,0.0935,0.0998,0.022,0.0164,0.214,0.305
LightGCN,42,1.4439591616392136,0.13097047805786133,0.0972,0.1568,0.2226,0.0972,0.1159,0.0935,0.0998,0.0219,0.0164,0.213,0.305
LightGCN,43,1.4104348719120026,0.14262723922729492,0.098,0.1578,0.2233,0.098,0.1167,0.0943,0.1006,0.0221,0.0165,0.214,0.3065
LightGCN,44,1.3775229007005692,0.13576984405517578,0.0976,0.1575,0.225,0.0976,0.1167,0.0935,0.1,0.0221,0.0166,0.2135,0.3085
LightGCN,45,1.3703787624835968,0.14409852027893066,0.0979,0.1581,0.2236,0.0979,0.1164,0.0936,0.0998,0.0222,0.0164,0.215,0.306
LightGCN,46,1.3446688503026962,0.14757132530212402,0.0989,0.1578,0.224,0.0989,0.1176,0.0952,0.1014,0.0224,0.0165,0.216,0.307
LightGCN,47,1.3326968997716904,0.13244891166687012,0.0992,0.1586,0.2233,0.0992,0.1175,0.0954,0.1016,0.0224,0.0164,0.2155,0.305
LightGCN,48,1.3118449002504349,0.13342571258544922,0.0986,0.1582,0.2236,0.0986,0.1171,0.0949,0.1011,0.0223,0.0164,0.216,0.306
LightGCN,49,1.299372136592865,0.1326005458831787,0.0989,0.1587,0.225,0.0989,0.1176,0.0949,0.1012,0.0223,0.0165,0.216,0.3085
LightGCN,50,1.286987081170082,0.1381380558013916,0.0994,0.1592,0.2246,0.0994,0.1179,0.0956,0.1018,0.0224,0.0165,0.2165,0.3075
LightGCN,51,1.2614756301045418,0.13106656074523926,0.0991,0.1573,0.2233,0.0991,0.1177,0.0958,0.1021,0.0223,0.0165,0.2155,0.3075
LightGCN,52,1.2579385042190552,0.12977886199951172,0.0992,0.1585,0.2235,0.0992,0.1173,0.0956,0.1016,0.0225,0.0164,0.2175,0.307
LightGCN,53,1.2404779940843582,0.2236177921295166,0.0996,0.1588,0.2216,0.0996,0.1172,0.0961,0.1019,0.0225,0.0162,0.218,0.3045
LightGCN,54,1.2470413595438004,0.1338644027709961,0.1,0.1603,0.224,0.1,0.1178,0.0959,0.1018,0.0226,0.0164,0.219,0.307
LightGCN,55,1.2199887409806252,0.14445137977600098,0.1003,0.1608,0.2236,0.1003,0.1179,0.0961,0.102,0.0226,0.0164,0.219,0.3075
LightGCN,56,1.2177289128303528,0.13179302215576172,0.1012,0.1611,0.2238,0.1012,0.1188,0.0975,0.1033,0.0227,0.0164,0.2195,0.3065
LightGCN,57,1.210146352648735,0.13174891471862793,0.1013,0.161,0.2242,0.1013,0.119,0.0976,0.1034,0.0228,0.0164,0.2205,0.3065
LightGCN,58,1.1962017863988876,0.13637495040893555,0.1014,0.1615,0.2222,0.1014,0.1185,0.0974,0.103,0.0228,0.0162,0.221,0.304
LightGCN,59,1.184472195804119,0.13354063034057617,0.1004,0.1595,0.2247,0.1004,0.1188,0.0968,0.1029,0.0224,0.0164,0.217,0.3065
LightGCN,60,1.1782077327370644,0.12998104095458984,0.1012,0.1596,0.2267,0.1012,0.1198,0.0977,0.1038,0.0225,0.0164,0.2185,0.3085
LightGCN,61,1.172370657324791,0.12987589836120605,0.1008,0.1587,0.2259,0.1008,0.1195,0.0975,0.1035,0.0225,0.0164,0.2185,0.307
LightGCN,62,1.1582748293876648,0.1306591033935547,0.1011,0.159,0.2241,0.1011,0.1192,0.0978,0.1037,0.0225,0.0163,0.219,0.3065
LightGCN,63,1.1526275500655174,0.12992334365844727,0.1005,0.1581,0.2243,0.1005,0.1192,0.0974,0.1036,0.0223,0.0164,0.217,0.308
LightGCN,64,1.1538429781794548,0.12949299812316895,0.1008,0.1595,0.2239,0.1008,0.119,0.0976,0.1038,0.0224,0.0164,0.2175,0.307
LightGCN,65,1.1548928245902061,0.12983250617980957,0.1011,0.1611,0.224,0.1011,0.1188,0.0974,0.1033,0.0226,0.0163,0.2195,0.306
LightGCN,66,1.1379204168915749,0.13086295127868652,0.1009,0.1602,0.2244,0.1009,0.1191,0.0974,0.1035,0.0224,0.0164,0.2175,0.307
LightGCN,67,1.1362129896879196,0.12963485717773438,0.1009,0.1601,0.2249,0.1009,0.1191,0.0973,0.1033,0.0225,0.0164,0.218,0.307
LightGCN,68,1.1317756175994873,0.12964963912963867,0.1007,0.1603,0.2243,0.1007,0.1187,0.0969,0.1029,0.0224,0.0163,0.2175,0.3065
LightGCN,69,1.1209188550710678,0.12954092025756836,0.1,0.1604,0.2236,0.1,0.1177,0.0958,0.1018,0.0224,0.0162,0.2165,0.305
