Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18480485677719,0.6171219348907471,0.0057,0.0053,0.0102,0.0057,0.0076,0.0146,0.0174,0.005,0.0048,0.0495,0.094
ASLGCN,2,31.080607891082764,0.6152029037475586,0.0042,0.0035,0.0063,0.0042,0.0053,0.0123,0.0142,0.0035,0.0033,0.0355,0.065
ASLGCN,3,30.73245120048523,0.615025520324707,0.0041,0.0033,0.0059,0.0041,0.005,0.0116,0.0132,0.0034,0.003,0.0345,0.0595
ASLGCN,4,30.358304500579834,0.6068437099456787,0.0041,0.0035,0.0066,0.0041,0.0053,0.0116,0.0137,0.0035,0.0035,0.035,0.068
ASLGCN,5,29.880672216415405,0.6289794445037842,0.0044,0.0039,0.0068,0.0044,0.0055,0.012,0.0139,0.004,0.0035,0.039,0.068
ASLGCN,6,29.229633331298828,0.6245067119598389,0.0048,0.0043,0.0078,0.0048,0.0062,0.0127,0.0149,0.0043,0.0039,0.0425,0.076
ASLGCN,7,28.287670493125916,0.624126672744751,0.0055,0.0051,0.01,0.0055,0.0075,0.0143,0.0173,0.005,0.005,0.05,0.0955
ASLGCN,8,27.035343647003174,0.6394202709197998,0.0059,0.0057,0.0127,0.0059,0.0089,0.0144,0.0186,0.0057,0.0063,0.057,0.12
ASLGCN,9,25.433423697948456,0.6280200481414795,0.0073,0.0064,0.013,0.0073,0.01,0.0192,0.0237,0.0064,0.0067,0.063,0.1285
ASLGCN,10,23.563165456056595,0.6247193813323975,0.0079,0.007,0.0153,0.0079,0.0112,0.0209,0.0258,0.007,0.0073,0.069,0.141
ASLGCN,11,21.65304461121559,0.6252446174621582,0.0089,0.0081,0.0165,0.0089,0.0124,0.0234,0.0286,0.0078,0.0081,0.0765,0.154
ASLGCN,12,19.785028606653214,0.625490665435791,0.0099,0.0085,0.018,0.0099,0.0137,0.0271,0.0323,0.0088,0.0087,0.0865,0.1625
ASLGCN,13,18.101935654878616,0.6300067901611328,0.011,0.0099,0.0184,0.011,0.0144,0.0288,0.0338,0.0096,0.009,0.0935,0.167
ASLGCN,14,16.589518159627914,0.6241154670715332,0.0113,0.0103,0.0192,0.0113,0.0149,0.0298,0.035,0.0096,0.0093,0.093,0.171
ASLGCN,15,15.220913618803024,0.6246874332427979,0.0116,0.0108,0.02,0.0116,0.0151,0.0295,0.0345,0.0102,0.0094,0.0985,0.172
ASLGCN,16,14.089194774627686,0.6241133213043213,0.0115,0.011,0.0205,0.0115,0.0153,0.0283,0.0337,0.0101,0.0096,0.0965,0.1765
ASLGCN,17,13.154141992330551,0.6428217887878418,0.0115,0.0108,0.0202,0.0115,0.0151,0.0289,0.0339,0.0104,0.0095,0.099,0.1735
ASLGCN,18,12.296109467744827,0.6296606063842773,0.0119,0.0114,0.0198,0.0119,0.0149,0.029,0.0334,0.0109,0.0093,0.104,0.1705
ASLGCN,19,11.568376317620277,0.6165897846221924,0.0113,0.0109,0.0202,0.0113,0.0149,0.0281,0.0333,0.0104,0.0095,0.097,0.174
ASLGCN,20,10.914753034710884,0.6179361343383789,0.0116,0.0112,0.0197,0.0116,0.0147,0.0283,0.0332,0.0107,0.0093,0.1,0.1725
ASLGCN,21,10.386052072048187,0.6211795806884766,0.0111,0.0108,0.0198,0.0111,0.0146,0.0271,0.0326,0.01,0.0094,0.094,0.175
ASLGCN,22,9.909739345312119,0.6161625385284424,0.0111,0.0106,0.0198,0.0111,0.0145,0.0281,0.0331,0.0099,0.0091,0.0935,0.1695
ASLGCN,23,9.472737073898315,0.6228525638580322,0.0108,0.0109,0.0196,0.0108,0.0141,0.0266,0.0316,0.0099,0.0091,0.094,0.1685
ASLGCN,24,9.113531231880188,0.623105525970459,0.0108,0.0106,0.0194,0.0108,0.0142,0.0269,0.032,0.0098,0.0091,0.0925,0.1685
ASLGCN,25,8.70503155887127,0.6189675331115723,0.0109,0.0104,0.0194,0.0109,0.0143,0.0275,0.0326,0.0095,0.009,0.0905,0.167
ASLGCN,26,8.505143448710442,0.6228723526000977,0.0108,0.0105,0.0193,0.0108,0.0142,0.0269,0.0318,0.0094,0.0089,0.0905,0.163
ASLGCN,27,8.23244021832943,0.7273280620574951,0.0103,0.01,0.019,0.0103,0.0138,0.0261,0.0311,0.0092,0.0087,0.089,0.1625
ASLGCN,28,7.931837812066078,0.6249113082885742,0.0102,0.0102,0.0186,0.0102,0.0135,0.0255,0.0301,0.0092,0.0086,0.0895,0.1585
ASLGCN,29,7.730124682188034,0.6221427917480469,0.01,0.0098,0.0182,0.01,0.0133,0.0255,0.0303,0.0089,0.0086,0.0875,0.158
