Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212247.27197265625,0.6906578540802002,0.0713,0.0922,0.1311,0.0713,0.0861,0.1104,0.1187,0.0306,0.0231,0.2695,0.3905
SimGCL,2,185755.60791015625,0.3618466854095459,0.1057,0.1315,0.1856,0.1057,0.1259,0.1642,0.1735,0.0435,0.0324,0.371,0.5085
SimGCL,3,179285.7548828125,0.36047863960266113,0.1324,0.1637,0.2211,0.1324,0.1539,0.2036,0.2126,0.0539,0.0383,0.4465,0.577
SimGCL,4,175531.4921875,0.3594341278076172,0.1524,0.1831,0.2501,0.1524,0.178,0.2353,0.2454,0.0602,0.0436,0.487,0.6315
SimGCL,5,172096.42529296875,0.35791778564453125,0.1706,0.2046,0.2719,0.1706,0.1963,0.2607,0.2708,0.0673,0.0474,0.524,0.668
SimGCL,6,169190.56591796875,0.3583393096923828,0.184,0.2205,0.2892,0.184,0.21,0.2803,0.2896,0.0729,0.0502,0.557,0.691
SimGCL,7,167539.77783203125,0.356442928314209,0.1946,0.2322,0.3035,0.1946,0.222,0.2963,0.3062,0.0766,0.053,0.577,0.7205
SimGCL,8,166221.0244140625,0.35590291023254395,0.2057,0.2451,0.3181,0.2057,0.2337,0.3098,0.3201,0.0811,0.0555,0.5965,0.743
SimGCL,9,164404.34716796875,0.3558518886566162,0.2155,0.2574,0.3333,0.2155,0.2446,0.3216,0.3316,0.0853,0.0585,0.6165,0.761
SimGCL,10,163023.05029296875,0.36421799659729004,0.2254,0.2695,0.3466,0.2254,0.2549,0.3332,0.3425,0.0895,0.061,0.641,0.778
SimGCL,11,161656.93798828125,0.3564188480377197,0.2336,0.2786,0.3585,0.2336,0.2642,0.3445,0.3538,0.0926,0.0631,0.6575,0.7925
SimGCL,12,161066.369140625,0.35620760917663574,0.2415,0.287,0.3673,0.2415,0.2724,0.3553,0.3644,0.0956,0.0648,0.671,0.8
SimGCL,13,160908.7080078125,0.35538220405578613,0.2491,0.295,0.3745,0.2491,0.2801,0.3669,0.3757,0.0982,0.0662,0.685,0.811
SimGCL,14,160021.28271484375,0.36341285705566406,0.2567,0.304,0.3817,0.2567,0.2871,0.3771,0.3855,0.1015,0.0678,0.7015,0.823
SimGCL,15,159132.798828125,0.36518311500549316,0.263,0.311,0.389,0.263,0.2936,0.3847,0.3929,0.104,0.0693,0.7125,0.8305
SimGCL,16,158773.70263671875,0.35952305793762207,0.2691,0.3177,0.3985,0.2691,0.3008,0.3926,0.4009,0.1064,0.071,0.721,0.8395
SimGCL,17,158049.486328125,0.35283637046813965,0.2749,0.3246,0.4055,0.2749,0.3067,0.3996,0.4076,0.1089,0.0724,0.7315,0.845
SimGCL,18,157522.99658203125,0.35312342643737793,0.2801,0.3298,0.4115,0.2801,0.3123,0.4063,0.4144,0.111,0.0739,0.7385,0.853
SimGCL,19,156944.1806640625,0.3511207103729248,0.2859,0.3364,0.4173,0.2859,0.3179,0.4135,0.421,0.1137,0.0752,0.75,0.8565
SimGCL,20,156913.05078125,0.34985804557800293,0.2897,0.3398,0.4226,0.2897,0.3226,0.4175,0.425,0.115,0.0763,0.756,0.8625
SimGCL,21,156534.35302734375,0.3514432907104492,0.2942,0.3448,0.4296,0.2942,0.3279,0.4222,0.4301,0.1168,0.0779,0.7585,0.87
SimGCL,22,155805.4658203125,0.35870361328125,0.2981,0.3487,0.4346,0.2981,0.3324,0.428,0.4358,0.1184,0.079,0.7665,0.8775
SimGCL,23,155372.28271484375,0.35883188247680664,0.3025,0.3529,0.4381,0.3025,0.3365,0.4332,0.4406,0.1201,0.0796,0.773,0.8785
SimGCL,24,155167.62158203125,0.3562178611755371,0.3064,0.3576,0.442,0.3064,0.3403,0.4376,0.4445,0.122,0.0805,0.7825,0.8825
SimGCL,25,154878.666015625,0.3594207763671875,0.3102,0.361,0.4472,0.3102,0.3447,0.4429,0.4499,0.1234,0.0816,0.7855,0.886
SimGCL,26,154331.1708984375,0.471513032913208,0.3134,0.3641,0.4497,0.3134,0.3475,0.4468,0.4533,0.1251,0.082,0.7915,0.885
SimGCL,27,154218.67333984375,0.35778164863586426,0.3165,0.3672,0.4552,0.3165,0.3517,0.451,0.4578,0.1262,0.0832,0.792,0.889
SimGCL,28,154405.56201171875,0.35626864433288574,0.3208,0.3716,0.4578,0.3208,0.3552,0.4571,0.4637,0.1281,0.0837,0.7975,0.892
SimGCL,29,153319.396484375,0.35478639602661133,0.3237,0.376,0.461,0.3237,0.3578,0.4591,0.4659,0.1297,0.0845,0.799,0.8955
SimGCL,30,153564.89990234375,0.3564481735229492,0.3259,0.3781,0.4633,0.3259,0.36,0.4613,0.4679,0.1306,0.085,0.8025,0.8955
SimGCL,31,153514.03955078125,0.36670613288879395,0.3278,0.3808,0.4663,0.3278,0.3621,0.4619,0.4686,0.1315,0.0857,0.8035,0.898
SimGCL,32,153298.947265625,0.3627955913543701,0.3303,0.3845,0.4688,0.3303,0.3642,0.4642,0.4707,0.1328,0.0861,0.8075,0.9
SimGCL,33,152905.5126953125,0.3628695011138916,0.333,0.387,0.4713,0.333,0.3669,0.4675,0.4742,0.1337,0.0866,0.8095,0.904
SimGCL,34,152619.14501953125,0.365877628326416,0.335,0.3891,0.4737,0.335,0.369,0.4702,0.4764,0.1349,0.0872,0.816,0.9045
SimGCL,35,152324.9521484375,0.36929988861083984,0.3362,0.391,0.4759,0.3362,0.3704,0.4696,0.4756,0.1355,0.0877,0.8185,0.904
SimGCL,36,152636.22119140625,0.36710548400878906,0.3386,0.3934,0.4783,0.3386,0.3728,0.4739,0.4802,0.1363,0.0881,0.818,0.906
SimGCL,37,151948.078125,0.37070345878601074,0.3398,0.3948,0.4802,0.3398,0.3743,0.4749,0.4809,0.1368,0.0886,0.8215,0.907
SimGCL,38,152400.9560546875,0.36423230171203613,0.3413,0.3963,0.4832,0.3413,0.3763,0.4764,0.4824,0.1377,0.0891,0.823,0.9065
SimGCL,39,151922.3876953125,0.36528444290161133,0.342,0.3969,0.4847,0.342,0.3774,0.477,0.4829,0.138,0.0895,0.825,0.9085
