Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235167741775513,0.3407166004180908,0.1196,0.1773,0.2266,0.1196,0.1329,0.1131,0.1175,0.0229,0.0149,0.2235,0.2895
ASLGCNSymmetric,2,6.232829332351685,0.1413426399230957,0.1401,0.2087,0.27,0.1401,0.1571,0.133,0.1387,0.0267,0.0179,0.2615,0.345
ASLGCNSymmetric,3,6.230168402194977,0.14074134826660156,0.1634,0.2411,0.3082,0.1634,0.1821,0.1563,0.1626,0.0313,0.0207,0.305,0.3975
ASLGCNSymmetric,4,6.226716101169586,0.13948440551757812,0.1833,0.2659,0.3382,0.1833,0.2036,0.177,0.1837,0.035,0.023,0.3395,0.4365
ASLGCNSymmetric,5,6.22247588634491,0.13962125778198242,0.2008,0.2938,0.3659,0.2008,0.2212,0.1933,0.1998,0.039,0.0252,0.377,0.4715
ASLGCNSymmetric,6,6.217126548290253,0.13887691497802734,0.2188,0.3174,0.3904,0.2188,0.2395,0.2112,0.2178,0.0426,0.0271,0.407,0.5025
ASLGCNSymmetric,7,6.210609257221222,0.13921093940734863,0.2319,0.3338,0.4102,0.2319,0.2536,0.2263,0.2331,0.0451,0.0286,0.429,0.527
ASLGCNSymmetric,8,6.202651083469391,0.13933753967285156,0.2414,0.348,0.4259,0.2414,0.2638,0.2356,0.2425,0.047,0.0299,0.4465,0.5445
ASLGCNSymmetric,9,6.193136692047119,0.14368605613708496,0.2514,0.3599,0.4369,0.2514,0.2734,0.2469,0.2536,0.049,0.0307,0.4625,0.559
ASLGCNSymmetric,10,6.182637572288513,0.14735078811645508,0.2577,0.3662,0.4503,0.2577,0.2817,0.2551,0.2625,0.0501,0.0317,0.472,0.5765
ASLGCNSymmetric,11,6.169784605503082,0.14002442359924316,0.2676,0.3772,0.4575,0.2676,0.2905,0.266,0.2729,0.0517,0.0324,0.486,0.585
ASLGCNSymmetric,12,6.155796825885773,0.1393296718597412,0.2694,0.3815,0.4611,0.2694,0.292,0.2668,0.2737,0.0524,0.0327,0.492,0.593
ASLGCNSymmetric,13,6.139223992824554,0.14971637725830078,0.2736,0.3887,0.4678,0.2736,0.2961,0.2715,0.2782,0.0533,0.0332,0.5015,0.599
ASLGCNSymmetric,14,6.121245086193085,0.14430952072143555,0.2751,0.3862,0.4728,0.2751,0.2997,0.2748,0.2819,0.0535,0.0337,0.501,0.6035
ASLGCNSymmetric,15,6.1002854108810425,0.14656567573547363,0.2771,0.3902,0.4758,0.2771,0.3016,0.277,0.284,0.0539,0.0341,0.506,0.607
ASLGCNSymmetric,16,6.077473223209381,0.1519765853881836,0.2798,0.3918,0.476,0.2798,0.304,0.2808,0.2878,0.0541,0.034,0.508,0.6085
ASLGCNSymmetric,17,6.054675340652466,0.15314269065856934,0.279,0.3916,0.48,0.279,0.3044,0.2798,0.2872,0.054,0.0343,0.5065,0.6115
ASLGCNSymmetric,18,6.027184844017029,0.14639759063720703,0.2806,0.3917,0.4834,0.2806,0.3068,0.2825,0.29,0.0542,0.0346,0.5085,0.616
ASLGCNSymmetric,19,5.999847769737244,0.14214277267456055,0.2827,0.3961,0.4836,0.2827,0.3078,0.2845,0.2917,0.0546,0.0346,0.5115,0.6155
ASLGCNSymmetric,20,5.968968868255615,0.1427934169769287,0.2838,0.3955,0.486,0.2838,0.3096,0.2863,0.2937,0.0546,0.0348,0.5105,0.619
ASLGCNSymmetric,21,5.937753677368164,0.14302945137023926,0.2852,0.3984,0.4849,0.2852,0.31,0.2874,0.2945,0.055,0.0348,0.5115,0.617
ASLGCNSymmetric,22,5.902628123760223,0.14312028884887695,0.2844,0.3962,0.4817,0.2844,0.3092,0.2874,0.2945,0.0546,0.0346,0.51,0.614
ASLGCNSymmetric,23,5.867218255996704,0.14424419403076172,0.2848,0.396,0.4811,0.2848,0.3094,0.2885,0.2956,0.0546,0.0345,0.509,0.6115
ASLGCNSymmetric,24,5.827479064464569,0.14252305030822754,0.2843,0.3923,0.4784,0.2843,0.3093,0.289,0.2964,0.0541,0.0343,0.505,0.6105
ASLGCNSymmetric,25,5.783117651939392,0.25620150566101074,0.2851,0.3931,0.4831,0.2851,0.311,0.2899,0.2975,0.0543,0.0346,0.505,0.615
ASLGCNSymmetric,26,5.744680821895599,0.14160370826721191,0.2837,0.3919,0.4828,0.2837,0.3098,0.2876,0.2953,0.0543,0.0346,0.504,0.614
ASLGCNSymmetric,27,5.6973413825035095,0.14133143424987793,0.2845,0.3919,0.4856,0.2845,0.3112,0.2894,0.2972,0.0541,0.0347,0.5035,0.618
ASLGCNSymmetric,28,5.655877709388733,0.14091992378234863,0.2851,0.3923,0.4842,0.2851,0.3114,0.2897,0.2974,0.054,0.0346,0.504,0.617
ASLGCNSymmetric,29,5.605940580368042,0.14223599433898926,0.2852,0.3927,0.4852,0.2852,0.3117,0.2898,0.2975,0.0541,0.0346,0.504,0.6165
ASLGCNSymmetric,30,5.557129740715027,0.1416916847229004,0.2853,0.3921,0.4856,0.2853,0.3122,0.2905,0.2984,0.0541,0.0348,0.504,0.619
ASLGCNSymmetric,31,5.509774684906006,0.14180970191955566,0.2865,0.3924,0.485,0.2865,0.3132,0.292,0.3,0.0542,0.0348,0.5035,0.619
ASLGCNSymmetric,32,5.453173577785492,0.14409947395324707,0.2867,0.3922,0.4845,0.2867,0.3133,0.2923,0.3003,0.0542,0.0348,0.5035,0.6185
ASLGCNSymmetric,33,5.400037884712219,0.14765548706054688,0.2869,0.3934,0.4832,0.2869,0.3129,0.2919,0.2998,0.0543,0.0347,0.5045,0.6165
ASLGCNSymmetric,34,5.339888393878937,0.15018081665039062,0.288,0.396,0.4847,0.288,0.3135,0.2927,0.3004,0.0547,0.0348,0.507,0.6185
ASLGCNSymmetric,35,5.287437856197357,0.15433812141418457,0.2886,0.3981,0.4851,0.2886,0.3136,0.2927,0.3001,0.0552,0.0348,0.5115,0.6185
ASLGCNSymmetric,36,5.228529512882233,0.15267300605773926,0.2882,0.3971,0.4842,0.2882,0.3134,0.2925,0.3,0.0551,0.0348,0.5105,0.618
ASLGCNSymmetric,37,5.173438310623169,0.14717316627502441,0.2872,0.3954,0.4853,0.2872,0.3132,0.2917,0.2993,0.0547,0.0349,0.508,0.6175
ASLGCNSymmetric,38,5.116373658180237,0.14707636833190918,0.2882,0.3966,0.4851,0.2882,0.3139,0.2927,0.3003,0.0549,0.0349,0.5095,0.618
ASLGCNSymmetric,39,5.05150443315506,0.14809226989746094,0.2877,0.396,0.4862,0.2877,0.3138,0.2929,0.3006,0.0548,0.0349,0.5085,0.6185
ASLGCNSymmetric,40,4.992042362689972,0.1446385383605957,0.288,0.3969,0.4888,0.288,0.3145,0.2935,0.3013,0.0548,0.0351,0.5095,0.622
ASLGCNSymmetric,41,4.919654190540314,0.14227557182312012,0.2884,0.3976,0.4897,0.2884,0.3149,0.2934,0.3013,0.0549,0.0351,0.5095,0.624
ASLGCNSymmetric,42,4.8657419085502625,0.13938379287719727,0.2875,0.3943,0.4902,0.2875,0.3151,0.2938,0.302,0.0546,0.0351,0.506,0.623
ASLGCNSymmetric,43,4.797868072986603,0.13808989524841309,0.2874,0.3946,0.4914,0.2874,0.3152,0.293,0.3013,0.0547,0.0352,0.5055,0.6245
ASLGCNSymmetric,44,4.728412091732025,0.1370689868927002,0.2865,0.3918,0.4916,0.2865,0.3153,0.2932,0.3019,0.0542,0.0353,0.5025,0.6245
ASLGCNSymmetric,45,4.67521333694458,0.13703060150146484,0.2875,0.3935,0.4927,0.2875,0.3161,0.2944,0.3031,0.0543,0.0353,0.5045,0.626
