Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.911535143852234,0.1291968822479248,0.0123,0.022,0.0355,0.0123,0.0162,0.0113,0.0127,0.0033,0.0027,0.033,0.054
DiffNet,2,6.802510023117065,0.12766313552856445,0.0156,0.0293,0.0434,0.0156,0.0196,0.0141,0.0157,0.0043,0.0034,0.0425,0.0665
DiffNet,3,6.652753233909607,0.12785100936889648,0.0163,0.0289,0.0469,0.0163,0.0212,0.0156,0.0174,0.0043,0.0035,0.0425,0.068
DiffNet,4,6.427294135093689,0.1280817985534668,0.0163,0.0282,0.0483,0.0163,0.0218,0.0152,0.0171,0.0042,0.0036,0.042,0.071
DiffNet,5,6.121589958667755,0.12776446342468262,0.0165,0.0306,0.052,0.0165,0.0226,0.0145,0.0169,0.0042,0.0039,0.0415,0.0775
DiffNet,6,5.722528696060181,0.1275622844696045,0.0154,0.0282,0.0498,0.0154,0.0213,0.0134,0.0155,0.004,0.0036,0.04,0.0715
DiffNet,7,5.275721609592438,0.12761187553405762,0.0161,0.0297,0.048,0.0161,0.021,0.0142,0.0159,0.0041,0.0034,0.041,0.067
DiffNet,8,4.758766770362854,0.12694478034973145,0.0159,0.0288,0.0474,0.0159,0.0211,0.014,0.0159,0.0039,0.0033,0.0395,0.067
DiffNet,9,4.256357043981552,0.12679052352905273,0.0159,0.0283,0.0457,0.0159,0.0209,0.0143,0.0162,0.0039,0.0033,0.039,0.0665
DiffNet,10,3.7895272970199585,0.12807893753051758,0.0146,0.0252,0.0439,0.0146,0.0198,0.0135,0.0155,0.0036,0.0032,0.036,0.064
DiffNet,11,3.347987949848175,0.1281890869140625,0.0148,0.0265,0.0441,0.0148,0.0198,0.0137,0.0156,0.0037,0.0033,0.037,0.0655
DiffNet,12,2.951145440340042,0.13091206550598145,0.0147,0.0273,0.0437,0.0147,0.0193,0.0132,0.015,0.0038,0.0032,0.0385,0.065
DiffNet,13,2.634445369243622,0.12771105766296387,0.0142,0.0278,0.0446,0.0142,0.0188,0.0122,0.0138,0.0039,0.0032,0.0395,0.0645
DiffNet,14,2.3481910824775696,0.1281874179840088,0.0139,0.0268,0.0446,0.0139,0.0187,0.0122,0.0139,0.0038,0.0032,0.038,0.064
DiffNet,15,2.120091736316681,0.12822890281677246,0.0136,0.0256,0.0442,0.0136,0.0186,0.012,0.0137,0.0037,0.0031,0.037,0.063
DiffNet,16,1.9079658836126328,0.1276090145111084,0.0134,0.0256,0.0461,0.0134,0.019,0.0117,0.0136,0.0037,0.0033,0.037,0.0655
