Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24696135520935,0.4893369674682617,0.0108,0.0124,0.022,0.0108,0.0145,0.023,0.0257,0.0058,0.005,0.057,0.097
HAGNUniform,2,15.24345588684082,0.2856924533843994,0.0131,0.0155,0.0274,0.0131,0.0175,0.0265,0.0295,0.0066,0.0058,0.066,0.1135
HAGNUniform,3,15.238538980484009,0.2853987216949463,0.0144,0.0174,0.0301,0.0144,0.0192,0.0284,0.0319,0.0073,0.0065,0.0725,0.1265
HAGNUniform,4,15.230872333049774,0.2852060794830322,0.0148,0.0183,0.0318,0.0148,0.0199,0.0287,0.0323,0.0078,0.0069,0.077,0.1325
HAGNUniform,5,15.219034671783447,0.2849588394165039,0.0139,0.0165,0.03,0.0139,0.0189,0.0272,0.0308,0.0071,0.0065,0.071,0.1255
HAGNUniform,6,15.201185405254364,0.2850766181945801,0.0113,0.0137,0.0236,0.0113,0.0151,0.0222,0.0252,0.0058,0.0053,0.058,0.102
HAGNUniform,7,15.175707280635834,0.2845487594604492,0.0095,0.0119,0.0207,0.0095,0.0129,0.0176,0.0202,0.0053,0.0046,0.052,0.088
HAGNUniform,8,15.141168653964996,0.28433656692504883,0.0069,0.0088,0.0178,0.0069,0.0102,0.0128,0.0151,0.0039,0.0038,0.039,0.0745
HAGNUniform,9,15.09556519985199,0.2858712673187256,0.0059,0.0079,0.0146,0.0059,0.0085,0.0108,0.0128,0.0036,0.0033,0.0355,0.0655
HAGNUniform,10,15.038272619247437,0.28553318977355957,0.0053,0.007,0.0137,0.0053,0.0078,0.0101,0.012,0.0032,0.0032,0.032,0.062
HAGNUniform,11,14.966344952583313,0.28436875343322754,0.0043,0.0052,0.0116,0.0043,0.0068,0.0091,0.0111,0.0026,0.0028,0.0255,0.0545
HAGNUniform,12,14.88995224237442,0.2840251922607422,0.004,0.0048,0.0106,0.004,0.0061,0.0081,0.0096,0.0025,0.0025,0.025,0.049
HAGNUniform,13,14.800633668899536,0.2857816219329834,0.0037,0.0041,0.009,0.0037,0.0056,0.0082,0.0098,0.0022,0.0023,0.0215,0.0455
HAGNUniform,14,14.703877687454224,0.28691601753234863,0.0037,0.0043,0.0095,0.0037,0.0057,0.0078,0.0093,0.0022,0.0023,0.0215,0.0455
HAGNUniform,15,14.609029412269592,0.286236047744751,0.0036,0.0038,0.0088,0.0036,0.0055,0.0084,0.0099,0.002,0.0022,0.02,0.0435
