Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80459517240524,0.9312705993652344,0.0066,0.0097,0.0149,0.0066,0.0086,0.0109,0.0125,0.0036,0.003,0.036,0.0592
HAGN,2,38.63007140159607,0.9379856586456299,0.0027,0.004,0.0084,0.0027,0.0043,0.0047,0.0059,0.0017,0.0017,0.0166,0.034
HAGN,3,38.09303921461105,1.064478874206543,0.003,0.0041,0.008,0.003,0.0045,0.0057,0.0069,0.0018,0.0018,0.018,0.035
HAGN,4,37.25304937362671,0.9189317226409912,0.0046,0.0066,0.0111,0.0046,0.0063,0.0077,0.0091,0.0025,0.0023,0.0248,0.045
HAGN,5,36.062687039375305,0.9147021770477295,0.0069,0.0096,0.0161,0.0069,0.0094,0.0116,0.0134,0.0037,0.0032,0.0364,0.063
HAGN,6,34.61084449291229,0.9274768829345703,0.0086,0.0118,0.0185,0.0086,0.0111,0.0147,0.0166,0.0046,0.0037,0.0444,0.0724
HAGN,7,32.87321537733078,0.9247715473175049,0.0092,0.0122,0.0215,0.0092,0.0126,0.0161,0.0185,0.0049,0.0043,0.0474,0.0836
HAGN,8,31.07639443874359,0.9356856346130371,0.0103,0.0135,0.0211,0.0103,0.0132,0.0184,0.0206,0.0055,0.0044,0.0538,0.0862
HAGN,9,29.281196415424347,0.9482429027557373,0.0107,0.0142,0.0229,0.0107,0.0139,0.0189,0.0213,0.0058,0.0047,0.0568,0.0922
HAGN,10,27.530745565891266,1.1392693519592285,0.0107,0.014,0.0238,0.0107,0.0145,0.0194,0.0223,0.0056,0.0049,0.0548,0.0962
HAGN,11,25.872060865163803,0.9328703880310059,0.0107,0.0143,0.0245,0.0107,0.0145,0.0193,0.022,0.0059,0.005,0.058,0.0974
HAGN,12,24.46338254213333,0.9271912574768066,0.0114,0.015,0.0243,0.0114,0.015,0.0209,0.0235,0.0061,0.005,0.0592,0.0982
HAGN,13,23.17754429578781,0.9392223358154297,0.0118,0.0154,0.0249,0.0118,0.0154,0.0218,0.0243,0.0062,0.0051,0.061,0.0994
HAGN,14,21.912785977125168,0.9376986026763916,0.0117,0.0148,0.0247,0.0117,0.0154,0.0222,0.0248,0.0062,0.0051,0.0608,0.0998
HAGN,15,20.89320930838585,0.934941291809082,0.0116,0.0144,0.025,0.0116,0.0155,0.0222,0.0249,0.0061,0.0052,0.06,0.1004
HAGN,16,19.97358626127243,0.9354960918426514,0.0115,0.0144,0.0242,0.0115,0.0151,0.0221,0.0246,0.0062,0.005,0.0602,0.0972
HAGN,17,19.11197093129158,1.0677320957183838,0.0114,0.0143,0.0244,0.0114,0.015,0.0215,0.0241,0.0061,0.0051,0.0602,0.0988
HAGN,18,18.328259617090225,0.9520511627197266,0.0113,0.0145,0.0245,0.0113,0.015,0.0211,0.0237,0.0061,0.0051,0.0596,0.099
HAGN,19,17.605017572641373,0.9279475212097168,0.0113,0.0143,0.0247,0.0113,0.0151,0.0211,0.0238,0.006,0.0051,0.059,0.1
HAGN,20,17.04853716492653,0.937938928604126,0.0115,0.0144,0.0241,0.0115,0.0151,0.0216,0.0242,0.006,0.005,0.0586,0.0978
HAGN,21,16.418229341506958,0.9303152561187744,0.0113,0.0139,0.0236,0.0113,0.0149,0.0212,0.024,0.0058,0.005,0.0562,0.0974
HAGN,22,15.926623404026031,0.9483637809753418,0.0111,0.0139,0.0236,0.0111,0.0148,0.0209,0.0235,0.0058,0.005,0.0566,0.0966
HAGN,23,15.444723039865494,0.9416553974151611,0.0108,0.0135,0.0234,0.0108,0.0146,0.0204,0.0232,0.0056,0.005,0.0546,0.0964
HAGN,24,15.001829981803894,1.0552828311920166,0.0108,0.0137,0.0229,0.0108,0.0144,0.0203,0.023,0.0057,0.0049,0.0556,0.0952
