Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246878981590271,0.5215036869049072,0.0098,0.0112,0.0209,0.0098,0.0138,0.0199,0.0229,0.005,0.0049,0.048,0.093
HAGNGlobal,2,15.243194222450256,0.2785472869873047,0.0128,0.017,0.0278,0.0128,0.0171,0.0245,0.0274,0.0077,0.0063,0.0755,0.1205
HAGNGlobal,3,15.238076508045197,0.27469563484191895,0.0139,0.0186,0.0315,0.0139,0.0191,0.027,0.0308,0.0084,0.0072,0.082,0.1365
HAGNGlobal,4,15.23020076751709,0.27554750442504883,0.0149,0.0193,0.0328,0.0149,0.0199,0.0289,0.0321,0.0093,0.0074,0.09,0.1385
HAGNGlobal,5,15.218197345733643,0.2749185562133789,0.0139,0.0168,0.0316,0.0139,0.0197,0.0285,0.0326,0.0082,0.0074,0.08,0.14
HAGNGlobal,6,15.201161205768585,0.2708907127380371,0.0124,0.0139,0.0297,0.0124,0.0185,0.0262,0.0303,0.0069,0.0068,0.0665,0.127
HAGNGlobal,7,15.177195072174072,0.26996684074401855,0.0112,0.0131,0.025,0.0112,0.0159,0.023,0.0262,0.0065,0.0059,0.0635,0.11
HAGNGlobal,8,15.145729005336761,0.27066469192504883,0.0091,0.0109,0.0225,0.0091,0.0136,0.0183,0.0213,0.0055,0.0053,0.054,0.0995
HAGNGlobal,9,15.10502141714096,0.27248311042785645,0.0078,0.0096,0.0176,0.0078,0.011,0.0153,0.0176,0.0047,0.0043,0.046,0.081
HAGNGlobal,10,15.055225789546967,0.2717297077178955,0.0071,0.0089,0.017,0.0071,0.0103,0.0134,0.0157,0.0044,0.0041,0.042,0.077
HAGNGlobal,11,14.993302404880524,0.27210330963134766,0.0065,0.0086,0.0158,0.0065,0.0094,0.012,0.0141,0.0041,0.0038,0.0395,0.0725
HAGNGlobal,12,14.925196290016174,0.269883394241333,0.0058,0.0078,0.0134,0.0058,0.0081,0.0105,0.0123,0.0036,0.0032,0.035,0.0615
HAGNGlobal,13,14.846145689487457,0.2715120315551758,0.0057,0.0076,0.0131,0.0057,0.0079,0.0101,0.0119,0.0034,0.0031,0.0335,0.0595
HAGNGlobal,14,14.755648970603943,0.2702522277832031,0.0056,0.0078,0.0129,0.0056,0.0078,0.0097,0.0115,0.0034,0.0032,0.034,0.0605
HAGNGlobal,15,14.661371648311615,0.2698650360107422,0.0051,0.0069,0.0121,0.0051,0.0074,0.0091,0.0111,0.003,0.0029,0.029,0.057
