Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,2.0834449529647827,0.2327113151550293,0.5785,0.735,0.7987,0.5785,0.5983,0.584,0.587,0.1108,0.0616,0.876,0.916
ASLGCN,2,2.0808483958244324,0.041367530822753906,0.5995,0.7587,0.8279,0.5995,0.6213,0.6057,0.608,0.1148,0.0649,0.898,0.932
ASLGCN,3,2.0797415375709534,0.04131031036376953,0.6129,0.7759,0.8424,0.6129,0.6337,0.6176,0.6199,0.119,0.0666,0.904,0.936
ASLGCN,4,2.0771565437316895,0.04163408279418945,0.6251,0.7875,0.8552,0.6251,0.6463,0.6306,0.6331,0.1218,0.0681,0.91,0.944
ASLGCN,5,2.0752959847450256,0.04108071327209473,0.636,0.801,0.8568,0.636,0.6537,0.6395,0.6413,0.1244,0.0684,0.918,0.944
ASLGCN,6,2.0745497941970825,0.04125261306762695,0.6458,0.8133,0.8638,0.6458,0.6617,0.6486,0.6499,0.1274,0.0694,0.924,0.944
ASLGCN,7,2.0707843899726868,0.041142940521240234,0.6466,0.8172,0.8748,0.6466,0.6643,0.6449,0.6466,0.1286,0.0705,0.924,0.95
ASLGCN,8,2.068587064743042,0.04125261306762695,0.6531,0.8245,0.8815,0.6531,0.6707,0.6515,0.6536,0.13,0.0711,0.926,0.958
ASLGCN,9,2.0659600496292114,0.04095768928527832,0.6571,0.8261,0.8849,0.6571,0.6756,0.6552,0.6573,0.1302,0.0716,0.928,0.96
ASLGCN,10,2.063469409942627,0.0407865047454834,0.6597,0.8306,0.8881,0.6597,0.6776,0.6549,0.6571,0.1316,0.072,0.928,0.96
ASLGCN,11,2.061793029308319,0.0427398681640625,0.6606,0.828,0.8896,0.6606,0.68,0.6559,0.6583,0.1314,0.0723,0.926,0.96
ASLGCN,12,2.058814525604248,0.04097867012023926,0.66,0.8245,0.8912,0.66,0.681,0.657,0.6595,0.131,0.0724,0.924,0.96
ASLGCN,13,2.0532753467559814,0.041161298751831055,0.6617,0.8263,0.8949,0.6617,0.6831,0.6585,0.661,0.1316,0.0729,0.924,0.96
ASLGCN,14,2.05140620470047,0.042398691177368164,0.6665,0.8303,0.9004,0.6665,0.688,0.6636,0.6665,0.1328,0.0735,0.922,0.962
ASLGCN,15,2.0493385791778564,0.041182756423950195,0.6683,0.8316,0.9067,0.6683,0.6909,0.6665,0.6696,0.1334,0.0739,0.924,0.97
ASLGCN,16,2.045192003250122,0.04103684425354004,0.6705,0.8358,0.904,0.6705,0.6914,0.6672,0.6701,0.1342,0.074,0.924,0.966
ASLGCN,17,2.0432623624801636,0.040853261947631836,0.6716,0.8386,0.9024,0.6716,0.6911,0.6681,0.6707,0.1348,0.0739,0.926,0.964
ASLGCN,18,2.0357120037078857,0.041165828704833984,0.6731,0.8383,0.9048,0.6731,0.6936,0.6691,0.6715,0.1346,0.0743,0.926,0.962
ASLGCN,19,2.03281706571579,0.04104328155517578,0.6728,0.8366,0.9028,0.6728,0.6931,0.6698,0.6723,0.1346,0.0741,0.924,0.96
ASLGCN,20,2.031240999698639,0.04074883460998535,0.6721,0.836,0.9011,0.6721,0.692,0.6684,0.671,0.1348,0.074,0.922,0.958
ASLGCN,21,2.0249481201171875,0.04075431823730469,0.6731,0.838,0.8997,0.6731,0.6921,0.6688,0.671,0.1352,0.0739,0.924,0.956
ASLGCN,22,2.022989511489868,0.04109954833984375,0.6721,0.839,0.8951,0.6721,0.6894,0.6663,0.6686,0.1354,0.0734,0.924,0.956
ASLGCN,23,2.0168086290359497,0.040729522705078125,0.671,0.839,0.8967,0.671,0.6888,0.6643,0.6665,0.1354,0.0735,0.924,0.956
ASLGCN,24,2.0074583292007446,0.040985822677612305,0.6727,0.8416,0.8967,0.6727,0.6895,0.6654,0.6676,0.136,0.0735,0.924,0.956
ASLGCN,25,2.0098517537117004,0.04100441932678223,0.6718,0.843,0.8909,0.6718,0.6868,0.6635,0.6649,0.136,0.0731,0.928,0.95
ASLGCN,26,2.0051573514938354,0.04075217247009277,0.6708,0.838,0.8879,0.6708,0.6867,0.6643,0.6659,0.1352,0.0729,0.924,0.946
ASLGCN,27,1.9973074793815613,0.041185855865478516,0.6716,0.837,0.8886,0.6716,0.6879,0.6665,0.6679,0.135,0.0729,0.924,0.944
ASLGCN,28,1.9902765154838562,0.04066276550292969,0.6719,0.8346,0.8889,0.6719,0.689,0.6675,0.6693,0.1348,0.0729,0.922,0.946
ASLGCN,29,1.986170768737793,0.04056668281555176,0.6704,0.8348,0.8889,0.6704,0.6877,0.6646,0.6661,0.1342,0.0729,0.924,0.946
ASLGCN,30,1.9773117899894714,0.04059147834777832,0.6703,0.8332,0.8909,0.6703,0.6883,0.6643,0.6664,0.1342,0.073,0.92,0.95
ASLGCN,31,1.9753478169441223,0.04056406021118164,0.6701,0.8339,0.8909,0.6701,0.6878,0.6644,0.6663,0.1344,0.073,0.922,0.948
ASLGCN,32,1.9728323817253113,0.04173898696899414,0.667,0.8324,0.8859,0.667,0.6839,0.6613,0.663,0.1342,0.0727,0.92,0.944
