Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.689238458871841,0.6127116680145264,0.2007,0.2293,0.2948,0.2007,0.2263,0.3143,0.3233,0.078,0.0535,0.588,0.717
MHCN,2,6.700504958629608,0.610337495803833,0.2125,0.2421,0.3149,0.2125,0.2409,0.3324,0.3414,0.0841,0.058,0.6205,0.747
MHCN,3,6.2442474365234375,0.6134729385375977,0.2184,0.2495,0.3199,0.2184,0.2459,0.3424,0.3513,0.0887,0.0599,0.6395,0.7695
MHCN,4,6.037105605006218,0.6148777008056641,0.2192,0.2476,0.3181,0.2192,0.2468,0.3485,0.3568,0.0892,0.0601,0.645,0.761
MHCN,5,5.783109351992607,0.6142864227294922,0.2212,0.2514,0.3226,0.2212,0.2491,0.3478,0.3564,0.0904,0.0609,0.65,0.771
MHCN,6,5.669035568833351,0.6161644458770752,0.2255,0.2512,0.3246,0.2255,0.2543,0.3621,0.371,0.0912,0.0621,0.652,0.78
MHCN,7,5.55468076467514,0.6255862712860107,0.2256,0.2544,0.3268,0.2256,0.2538,0.3557,0.3646,0.0923,0.0624,0.6555,0.7825
MHCN,8,5.451811134815216,0.6166553497314453,0.2241,0.2505,0.3293,0.2241,0.2545,0.3579,0.3666,0.092,0.0631,0.6585,0.784
MHCN,9,5.287922039628029,0.6319427490234375,0.2281,0.2553,0.33,0.2281,0.2573,0.3643,0.3725,0.0939,0.0636,0.6665,0.783
MHCN,10,5.277215749025345,0.7188107967376709,0.2283,0.2556,0.3289,0.2283,0.2567,0.3652,0.3733,0.095,0.0633,0.6685,0.785
MHCN,11,5.075186923146248,0.6207277774810791,0.2267,0.2553,0.3282,0.2267,0.2554,0.3639,0.3719,0.0942,0.0638,0.666,0.782
MHCN,12,5.02032183110714,0.6301441192626953,0.2277,0.256,0.3299,0.2277,0.2568,0.3621,0.3704,0.0943,0.0641,0.6695,0.7865
MHCN,13,4.966121360659599,0.6287508010864258,0.2281,0.2554,0.331,0.2281,0.2579,0.3668,0.3756,0.0951,0.0649,0.6685,0.794
MHCN,14,4.907066449522972,0.622661828994751,0.2238,0.2519,0.3234,0.2238,0.2523,0.3554,0.3641,0.0926,0.0631,0.657,0.782
MHCN,15,4.850033238530159,0.6093940734863281,0.23,0.2581,0.333,0.23,0.2598,0.3689,0.3772,0.096,0.0654,0.6745,0.7915
MHCN,16,4.689098834991455,0.6262402534484863,0.2267,0.2533,0.3243,0.2267,0.2548,0.3652,0.3732,0.0943,0.0634,0.665,0.7765
MHCN,17,4.62197932600975,0.6311557292938232,0.2285,0.2562,0.3316,0.2285,0.2582,0.3683,0.3768,0.0963,0.0654,0.6745,0.7925
MHCN,18,4.533604219555855,0.6292083263397217,0.2313,0.2569,0.3305,0.2313,0.2604,0.3756,0.3838,0.0968,0.0653,0.6765,0.794
MHCN,19,4.437148988246918,0.6106951236724854,0.2314,0.2577,0.3328,0.2314,0.261,0.3749,0.3832,0.0971,0.0659,0.679,0.796
MHCN,20,4.491715893149376,0.6183812618255615,0.2268,0.2537,0.3287,0.2268,0.2567,0.3666,0.3756,0.0949,0.0649,0.6635,0.7905
MHCN,21,4.610813423991203,0.6270170211791992,0.2289,0.2559,0.3282,0.2289,0.2572,0.3696,0.3776,0.0966,0.0647,0.6715,0.7875
MHCN,22,4.473664283752441,0.6331913471221924,0.2287,0.2543,0.3302,0.2287,0.2586,0.3718,0.3803,0.0965,0.0656,0.673,0.7925
MHCN,23,4.374372571706772,0.6282591819763184,0.2335,0.259,0.3344,0.2335,0.2632,0.3802,0.3883,0.098,0.0665,0.6795,0.7955
MHCN,24,4.3463632464408875,0.6222362518310547,0.2296,0.2564,0.3284,0.2296,0.2581,0.3718,0.3802,0.097,0.0652,0.672,0.7895
MHCN,25,4.451162427663803,0.6203012466430664,0.23,0.2543,0.3285,0.23,0.2593,0.376,0.3839,0.0967,0.0654,0.6745,0.7835
MHCN,26,4.32246458530426,0.6149721145629883,0.228,0.2546,0.3304,0.228,0.258,0.3723,0.38,0.0962,0.0656,0.6755,0.785
MHCN,27,4.224759191274643,0.6161723136901855,0.2298,0.2567,0.3295,0.2298,0.2586,0.3743,0.3824,0.0977,0.0657,0.6715,0.7855
MHCN,28,4.086108982563019,0.6135971546173096,0.2285,0.2546,0.3303,0.2285,0.2584,0.3723,0.3806,0.0969,0.066,0.672,0.7905
MHCN,29,4.039161503314972,0.614356279373169,0.2299,0.255,0.3283,0.2299,0.2586,0.375,0.383,0.0975,0.0658,0.673,0.7885
MHCN,30,3.9704948365688324,0.6140923500061035,0.2301,0.2535,0.3257,0.2301,0.2588,0.3764,0.3848,0.0967,0.0651,0.671,0.791
MHCN,31,3.9421450942754745,0.6106491088867188,0.2299,0.2546,0.3267,0.2299,0.2585,0.3779,0.3857,0.0974,0.0657,0.674,0.7835
MHCN,32,3.8691292107105255,0.6254427433013916,0.2308,0.2543,0.3259,0.2308,0.2589,0.3812,0.3884,0.0979,0.0651,0.6795,0.7825
MHCN,33,3.894490361213684,0.6288948059082031,0.2299,0.255,0.3265,0.2299,0.2583,0.3756,0.3834,0.0979,0.0657,0.678,0.788
MHCN,34,3.819343075156212,0.6197047233581543,0.2291,0.2565,0.3288,0.2291,0.258,0.3743,0.3817,0.0981,0.0663,0.682,0.7855
