Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.15723603963852,0.49067234992980957,0.005,0.0065,0.0156,0.005,0.0082,0.0094,0.0115,0.003,0.003,0.03,0.059
DiffNet,2,13.123249590396881,0.21275639533996582,0.005,0.007,0.0146,0.005,0.0078,0.009,0.0109,0.0028,0.0029,0.028,0.0575
DiffNet,3,13.092555344104767,0.21097993850708008,0.0055,0.0077,0.0144,0.0055,0.0082,0.01,0.0121,0.003,0.003,0.0305,0.06
DiffNet,4,13.055697619915009,0.21016454696655273,0.0058,0.0086,0.0152,0.0058,0.0084,0.0098,0.0118,0.0032,0.0031,0.0325,0.062
DiffNet,5,13.010852336883545,0.21162009239196777,0.0054,0.0079,0.0157,0.0054,0.0084,0.0089,0.0111,0.003,0.0031,0.0305,0.0615
DiffNet,6,12.955534279346466,0.21054887771606445,0.0063,0.0091,0.0159,0.0063,0.009,0.0109,0.013,0.0034,0.0032,0.034,0.064
DiffNet,7,12.88463282585144,0.20838618278503418,0.0062,0.0087,0.0158,0.0062,0.0089,0.0105,0.0125,0.0033,0.0031,0.0335,0.062
DiffNet,8,12.800367832183838,0.20911455154418945,0.0066,0.0094,0.0162,0.0066,0.0093,0.011,0.013,0.0033,0.0031,0.0335,0.062
DiffNet,9,12.703190982341766,0.2090137004852295,0.007,0.0104,0.0169,0.007,0.0095,0.0109,0.0128,0.0037,0.0032,0.037,0.0645
DiffNet,10,12.578546702861786,0.2098543643951416,0.0073,0.0109,0.0177,0.0073,0.0099,0.0113,0.0132,0.0037,0.0033,0.0375,0.065
DiffNet,11,12.446121335029602,0.2102494239807129,0.0067,0.0104,0.0179,0.0067,0.0095,0.0099,0.0119,0.0035,0.0032,0.0355,0.0645
DiffNet,12,12.290756285190582,0.2071988582611084,0.0064,0.0105,0.0179,0.0064,0.0091,0.0089,0.0108,0.0036,0.0033,0.036,0.065
DiffNet,13,12.121211767196655,0.20874857902526855,0.006,0.0101,0.0178,0.006,0.0088,0.0083,0.0102,0.0034,0.0032,0.0345,0.0635
DiffNet,14,11.932762444019318,0.2095344066619873,0.0054,0.009,0.0176,0.0054,0.0085,0.0074,0.0095,0.0031,0.0031,0.031,0.0615
DiffNet,15,11.725539982318878,0.2156376838684082,0.0053,0.0087,0.0173,0.0053,0.0085,0.0074,0.0096,0.003,0.0031,0.03,0.0625
DiffNet,16,11.518347918987274,0.20829176902770996,0.0057,0.009,0.0165,0.0057,0.0084,0.0081,0.01,0.0031,0.003,0.031,0.0585
DiffNet,17,11.282054960727692,0.20824718475341797,0.0053,0.0079,0.0162,0.0053,0.0084,0.0081,0.0101,0.0028,0.0029,0.0285,0.058
DiffNet,18,11.059375703334808,0.2091665267944336,0.0053,0.0078,0.0157,0.0053,0.0083,0.0081,0.0101,0.0027,0.0029,0.027,0.057
DiffNet,19,10.818347334861755,0.20836973190307617,0.0056,0.0089,0.0155,0.0056,0.0081,0.008,0.0099,0.0029,0.0029,0.0295,0.057
DiffNet,20,10.582372069358826,0.20802831649780273,0.0054,0.0087,0.0155,0.0054,0.0081,0.0077,0.0096,0.0029,0.0029,0.0295,0.0575
DiffNet,21,10.322347402572632,0.2095351219177246,0.0054,0.0087,0.0152,0.0054,0.008,0.0077,0.0097,0.0028,0.0028,0.028,0.056
