Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.27206826210022,0.35592055320739746,0.027,0.0487,0.0762,0.027,0.0348,0.0243,0.0274,0.0071,0.0059,0.0695,0.1155
ASLGCN,2,6.270427584648132,0.14674592018127441,0.0321,0.057,0.0888,0.0321,0.0411,0.0295,0.0329,0.0083,0.0068,0.0825,0.132
ASLGCN,3,6.268680214881897,0.1456620693206787,0.0374,0.0653,0.1021,0.0374,0.0479,0.035,0.0391,0.0096,0.0079,0.0945,0.155
ASLGCN,4,6.266624450683594,0.1531229019165039,0.0437,0.0729,0.1115,0.0437,0.0547,0.0418,0.046,0.0107,0.0085,0.106,0.1665
ASLGCN,5,6.264141499996185,0.15388774871826172,0.0509,0.0827,0.1249,0.0509,0.0629,0.0494,0.0538,0.0121,0.0095,0.12,0.1845
ASLGCN,6,6.261129379272461,0.15155816078186035,0.058,0.0949,0.1364,0.058,0.0699,0.0558,0.0602,0.0137,0.0103,0.1345,0.1995
ASLGCN,7,6.257543683052063,0.14777827262878418,0.0652,0.1028,0.1509,0.0652,0.0789,0.0641,0.069,0.0149,0.0113,0.146,0.2175
ASLGCN,8,6.253354251384735,0.14572525024414062,0.0714,0.112,0.1603,0.0714,0.0852,0.0703,0.0753,0.0162,0.0121,0.159,0.232
ASLGCN,9,6.248253107070923,0.15207171440124512,0.0758,0.1192,0.1744,0.0758,0.0914,0.0748,0.0805,0.0172,0.0132,0.1675,0.2525
ASLGCN,10,6.242323637008667,0.15457987785339355,0.0795,0.1236,0.1805,0.0795,0.0959,0.0792,0.0852,0.0178,0.0136,0.1735,0.26
ASLGCN,11,6.235331475734711,0.15255141258239746,0.0856,0.132,0.1931,0.0856,0.1029,0.0858,0.092,0.0191,0.0145,0.1855,0.2765
ASLGCN,12,6.227260887622833,0.14529991149902344,0.0882,0.1355,0.2018,0.0882,0.1068,0.0889,0.0952,0.0199,0.0151,0.1935,0.287
ASLGCN,13,6.2179261445999146,0.145493745803833,0.0914,0.1421,0.2087,0.0914,0.1101,0.0915,0.098,0.0207,0.0155,0.201,0.2955
ASLGCN,14,6.207270383834839,0.14977669715881348,0.093,0.1467,0.2116,0.093,0.1113,0.0918,0.0982,0.0214,0.0158,0.207,0.2995
ASLGCN,15,6.195692777633667,0.1546614170074463,0.0954,0.1536,0.216,0.0954,0.113,0.0935,0.0996,0.0223,0.0161,0.2155,0.3055
ASLGCN,16,6.182385683059692,0.15804767608642578,0.0971,0.1552,0.2199,0.0971,0.1155,0.0957,0.1021,0.0224,0.0164,0.2165,0.3095
ASLGCN,17,6.167599737644196,0.15296411514282227,0.0982,0.1561,0.2232,0.0982,0.1173,0.0969,0.1035,0.0226,0.0167,0.2185,0.3145
ASLGCN,18,6.151536762714386,0.14777851104736328,0.0996,0.1584,0.2248,0.0996,0.1185,0.0981,0.1046,0.023,0.0168,0.2225,0.3165
ASLGCN,19,6.133701384067535,0.14739298820495605,0.1007,0.1608,0.2284,0.1007,0.1199,0.0985,0.1052,0.0233,0.0171,0.2245,0.322
