Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849161446094513,0.2941396236419678,0.1663,0.2405,0.3062,0.1663,0.1836,0.153,0.158,0.0275,0.0178,0.2724,0.348
LightGCN,2,4.84731137752533,0.10559415817260742,0.2005,0.2887,0.3513,0.2005,0.2173,0.1851,0.1904,0.0332,0.0207,0.3255,0.4016
LightGCN,3,4.8451061844825745,0.10575437545776367,0.2282,0.326,0.4031,0.2282,0.2488,0.2117,0.2178,0.0381,0.024,0.3726,0.4607
LightGCN,4,4.8422375321388245,0.10719037055969238,0.2576,0.3672,0.4388,0.2576,0.277,0.2392,0.2449,0.0431,0.0265,0.4181,0.5018
LightGCN,5,4.838639497756958,0.11133503913879395,0.2775,0.3909,0.465,0.2775,0.2974,0.2588,0.2647,0.0464,0.0281,0.4462,0.5308
LightGCN,6,4.83394992351532,0.1096186637878418,0.2938,0.4136,0.4983,0.2938,0.3169,0.2742,0.281,0.049,0.0303,0.4697,0.5679
LightGCN,7,4.8282477259635925,0.10773205757141113,0.3107,0.4378,0.5206,0.3107,0.3335,0.2897,0.2963,0.052,0.0318,0.4982,0.5914
LightGCN,8,4.821281433105469,0.10489821434020996,0.3256,0.4574,0.5427,0.3256,0.3491,0.3037,0.3104,0.0545,0.0334,0.5193,0.6149
LightGCN,9,4.812802970409393,0.10481834411621094,0.3351,0.471,0.5657,0.3351,0.361,0.3123,0.3195,0.0563,0.0349,0.5348,0.6405
LightGCN,10,4.802800357341766,0.1051337718963623,0.3432,0.4805,0.5779,0.3432,0.3699,0.3208,0.3283,0.0575,0.0356,0.5463,0.6535
LightGCN,11,4.790868878364563,0.11163759231567383,0.3487,0.4911,0.5892,0.3487,0.3757,0.3257,0.333,0.0587,0.0364,0.5588,0.666
LightGCN,12,4.776832461357117,0.112030029296875,0.3524,0.4979,0.5946,0.3524,0.3793,0.3286,0.336,0.0595,0.0369,0.5658,0.673
LightGCN,13,4.761377215385437,0.10528445243835449,0.3577,0.5086,0.5927,0.3577,0.3812,0.3327,0.3391,0.0609,0.0367,0.5789,0.6695
LightGCN,14,4.743989527225494,0.10660457611083984,0.3609,0.5159,0.6012,0.3609,0.3844,0.3346,0.3409,0.062,0.0373,0.5874,0.6805
LightGCN,15,4.724303781986237,0.10485148429870605,0.3626,0.5148,0.6054,0.3626,0.3875,0.3371,0.3437,0.0618,0.0375,0.5879,0.6845
LightGCN,16,4.702140152454376,0.10610508918762207,0.3657,0.5185,0.609,0.3657,0.3907,0.3399,0.3464,0.0623,0.0378,0.5929,0.688
LightGCN,17,4.677907347679138,0.10836386680603027,0.3682,0.5212,0.6095,0.3682,0.3926,0.3429,0.3493,0.0627,0.0378,0.5959,0.689
LightGCN,18,4.651702582836151,0.10752487182617188,0.3682,0.521,0.6104,0.3682,0.3928,0.3426,0.3491,0.0628,0.0378,0.5954,0.6895
LightGCN,19,4.622639358043671,0.11331558227539062,0.3669,0.5185,0.6093,0.3669,0.392,0.3421,0.3487,0.0627,0.0379,0.5939,0.6885
LightGCN,20,4.592555046081543,0.10603857040405273,0.3664,0.5172,0.6126,0.3664,0.3928,0.3418,0.3488,0.0626,0.0382,0.5929,0.6935
LightGCN,21,4.558848798274994,0.10500860214233398,0.3675,0.5223,0.6169,0.3675,0.3936,0.3417,0.3485,0.0633,0.0385,0.5979,0.6975
LightGCN,22,4.52447247505188,0.10754776000976562,0.3677,0.5252,0.617,0.3677,0.393,0.3408,0.3474,0.0636,0.0385,0.5999,0.697
LightGCN,23,4.487328946590424,0.20772266387939453,0.3663,0.524,0.6173,0.3663,0.392,0.3393,0.346,0.0635,0.0385,0.5984,0.696
LightGCN,24,4.447571933269501,0.10567927360534668,0.3674,0.5261,0.6194,0.3674,0.3932,0.3402,0.347,0.0637,0.0387,0.6004,0.6995
LightGCN,25,4.4063727259635925,0.10513544082641602,0.3669,0.5275,0.6204,0.3669,0.3926,0.3389,0.3457,0.0638,0.0387,0.6014,0.6995
LightGCN,26,4.364292085170746,0.10947227478027344,0.3669,0.5289,0.6215,0.3669,0.3924,0.3381,0.3449,0.0641,0.0387,0.6029,0.7011
LightGCN,27,4.31989598274231,0.1069786548614502,0.3659,0.5262,0.6227,0.3659,0.3925,0.3376,0.3446,0.0638,0.0388,0.6004,0.7031
LightGCN,28,4.272411942481995,0.10563278198242188,0.3652,0.5246,0.6218,0.3652,0.392,0.3368,0.344,0.0637,0.0388,0.5994,0.7031
LightGCN,29,4.225093603134155,0.11013221740722656,0.3658,0.5252,0.6225,0.3658,0.3924,0.3376,0.3447,0.0639,0.0388,0.5994,0.7031
