Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849119424819946,0.4258582592010498,0.1644,0.2441,0.3101,0.1644,0.1817,0.1471,0.1524,0.0275,0.0179,0.2739,0.352
HAGNGlobal,2,4.847165167331696,0.1303873062133789,0.1928,0.2841,0.3527,0.1928,0.211,0.1729,0.1784,0.0326,0.0206,0.3205,0.4006
HAGNGlobal,3,4.84480082988739,0.13045215606689453,0.2207,0.3211,0.4016,0.2207,0.2422,0.1999,0.2063,0.0369,0.0235,0.3615,0.4547
HAGNGlobal,4,4.841701805591583,0.1348261833190918,0.2442,0.3592,0.4373,0.2442,0.2653,0.2206,0.227,0.0413,0.0258,0.4041,0.4972
HAGNGlobal,5,4.837803363800049,0.13338279724121094,0.2605,0.3816,0.4631,0.2605,0.2826,0.2359,0.2426,0.0443,0.0275,0.4301,0.5263
HAGNGlobal,6,4.832702040672302,0.13845539093017578,0.278,0.4069,0.4854,0.278,0.2992,0.2529,0.2592,0.0471,0.0288,0.4587,0.5513
HAGNGlobal,7,4.826317250728607,0.13445043563842773,0.2857,0.4165,0.5021,0.2857,0.3089,0.26,0.2671,0.0481,0.0299,0.4682,0.5709
HAGNGlobal,8,4.818411409854889,0.12850093841552734,0.2916,0.4241,0.5141,0.2916,0.3161,0.2646,0.272,0.0492,0.0307,0.4792,0.5854
HAGNGlobal,9,4.80901300907135,0.13109183311462402,0.2993,0.434,0.5236,0.2993,0.3236,0.2717,0.279,0.0504,0.0313,0.4902,0.5949
HAGNGlobal,10,4.797475159168243,0.13506054878234863,0.3044,0.4413,0.5349,0.3044,0.3298,0.2767,0.2843,0.0512,0.032,0.4977,0.6099
HAGNGlobal,11,4.784567177295685,0.13336181640625,0.306,0.444,0.5377,0.306,0.3315,0.2778,0.2855,0.0514,0.0322,0.5008,0.6119
HAGNGlobal,12,4.768763303756714,0.1356513500213623,0.3067,0.4461,0.5419,0.3067,0.3329,0.2783,0.2861,0.0517,0.0324,0.5038,0.6149
HAGNGlobal,13,4.750912010669708,0.13154363632202148,0.3087,0.4506,0.549,0.3087,0.3355,0.2796,0.2877,0.0523,0.0329,0.5083,0.6244
HAGNGlobal,14,4.7309489250183105,0.12930989265441895,0.3067,0.4453,0.5508,0.3067,0.3356,0.2783,0.287,0.0517,0.0331,0.5023,0.6259
HAGNGlobal,15,4.708856880664825,0.12997913360595703,0.3059,0.4452,0.5475,0.3059,0.334,0.2766,0.2851,0.0517,0.0329,0.5018,0.6219
HAGNGlobal,16,4.68337881565094,0.14082956314086914,0.3034,0.443,0.547,0.3034,0.3318,0.2736,0.2821,0.0514,0.0328,0.4997,0.6209
HAGNGlobal,17,4.655996561050415,0.13449788093566895,0.3039,0.4445,0.5482,0.3039,0.3322,0.2741,0.2825,0.0516,0.033,0.5008,0.6234
HAGNGlobal,18,4.62659227848053,0.13700389862060547,0.3027,0.4424,0.5469,0.3027,0.3312,0.273,0.2816,0.0513,0.0329,0.4982,0.6219
HAGNGlobal,19,4.593916058540344,0.13782811164855957,0.3007,0.4396,0.5471,0.3007,0.33,0.2714,0.2801,0.051,0.0328,0.4957,0.6219
HAGNGlobal,20,4.558303236961365,0.13364052772521973,0.2995,0.4395,0.5464,0.2995,0.3288,0.2698,0.2787,0.0508,0.0329,0.4942,0.6214
HAGNGlobal,21,4.52207213640213,0.1333465576171875,0.2988,0.4382,0.5444,0.2988,0.3278,0.2693,0.2782,0.0505,0.0327,0.4907,0.6189
HAGNGlobal,22,4.482296884059906,0.2563436031341553,0.2965,0.4346,0.541,0.2965,0.3256,0.2673,0.2762,0.0502,0.0324,0.4882,0.6149
HAGNGlobal,23,4.4404749274253845,0.14152026176452637,0.2953,0.4322,0.5415,0.2953,0.3251,0.2665,0.2755,0.05,0.0324,0.4852,0.6154
HAGNGlobal,24,4.395990431308746,0.1397104263305664,0.2938,0.4315,0.5387,0.2938,0.3229,0.2642,0.2731,0.05,0.0322,0.4852,0.6129
