Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49625313282013,0.8109776973724365,0.0065,0.0054,0.0111,0.0065,0.0086,0.0173,0.0203,0.0053,0.0052,0.0505,0.097
LightGCN,2,30.490376591682434,0.5046896934509277,0.0071,0.0064,0.0121,0.0071,0.0092,0.0185,0.0213,0.006,0.0055,0.057,0.1005
LightGCN,3,30.48128032684326,0.4995434284210205,0.0075,0.0073,0.0136,0.0075,0.01,0.0177,0.0212,0.0067,0.0062,0.063,0.115
LightGCN,4,30.465641915798187,0.5020027160644531,0.0078,0.0072,0.0145,0.0078,0.0109,0.0202,0.0246,0.0068,0.007,0.0655,0.131
LightGCN,5,30.440620481967926,0.5050864219665527,0.0088,0.008,0.0148,0.0088,0.0114,0.0229,0.0267,0.0076,0.0068,0.075,0.13
LightGCN,6,30.401790499687195,0.506382942199707,0.0094,0.0092,0.0142,0.0094,0.0114,0.0236,0.027,0.0081,0.0068,0.079,0.1295
LightGCN,7,30.347273647785187,0.4994525909423828,0.0082,0.0074,0.0144,0.0082,0.0112,0.0211,0.0255,0.0068,0.0068,0.0665,0.1315
LightGCN,8,30.271791338920593,0.5010879039764404,0.0077,0.0067,0.013,0.0077,0.0102,0.0202,0.0238,0.0064,0.0062,0.0625,0.116
LightGCN,9,30.17808097600937,0.4978911876678467,0.0073,0.006,0.0121,0.0073,0.0097,0.02,0.0235,0.0059,0.0058,0.058,0.1095
LightGCN,10,30.060377538204193,0.502798318862915,0.007,0.0059,0.012,0.007,0.0094,0.0191,0.0226,0.0057,0.0057,0.056,0.1085
LightGCN,11,29.928422331809998,0.49727797508239746,0.0065,0.0054,0.0116,0.0065,0.009,0.0176,0.0213,0.0054,0.0056,0.0525,0.107
LightGCN,12,29.779027342796326,0.5178444385528564,0.0063,0.0051,0.011,0.0063,0.0087,0.0174,0.0211,0.0051,0.0054,0.0485,0.103
LightGCN,13,29.61666625738144,0.5032238960266113,0.0065,0.0054,0.011,0.0065,0.0087,0.0181,0.0216,0.0053,0.0054,0.051,0.1035
LightGCN,14,29.444985389709473,0.5127627849578857,0.0064,0.0052,0.0109,0.0064,0.0087,0.0178,0.0213,0.0052,0.0054,0.05,0.1025
LightGCN,15,29.265580117702484,0.4974801540374756,0.0066,0.0054,0.0115,0.0066,0.0091,0.0182,0.0217,0.0054,0.0056,0.0525,0.105
LightGCN,16,29.080576062202454,0.500572681427002,0.0064,0.0056,0.012,0.0064,0.009,0.017,0.0208,0.0054,0.0058,0.0535,0.11
LightGCN,17,28.883418440818787,0.4979262351989746,0.0068,0.0061,0.0124,0.0068,0.0093,0.0177,0.0214,0.0058,0.0059,0.057,0.112
