Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,55719.78436279297,0.15847349166870117,0.6069,0.7913,0.8494,0.6069,0.6253,0.5981,0.6008,0.1187,0.0658,0.92,0.9585
SimGCL,31,55719.56359863281,0.1612691879272461,0.6095,0.794,0.8518,0.6095,0.6278,0.6008,0.6035,0.1193,0.0661,0.922,0.96
SimGCL,32,55692.388732910156,0.15933918952941895,0.6125,0.7963,0.8551,0.6125,0.631,0.6046,0.6073,0.1198,0.0664,0.9235,0.963
SimGCL,33,55647.10241699219,0.16200637817382812,0.6146,0.7975,0.8568,0.6146,0.6334,0.6074,0.6101,0.12,0.0666,0.925,0.9635
SimGCL,34,55778.96209716797,0.15787649154663086,0.6167,0.8003,0.8578,0.6167,0.6349,0.6092,0.6117,0.1206,0.0667,0.9275,0.9645
SimGCL,35,55404.27502441406,0.15835285186767578,0.6175,0.8011,0.8601,0.6175,0.6362,0.6094,0.6121,0.1209,0.067,0.927,0.965
SimGCL,36,55027.797302246094,0.159576416015625,0.6192,0.8037,0.8614,0.6192,0.6375,0.6109,0.6132,0.1213,0.0671,0.93,0.9645
SimGCL,37,55241.219299316406,0.15737128257751465,0.6207,0.8045,0.8613,0.6207,0.6388,0.6126,0.6151,0.1215,0.0671,0.93,0.964
SimGCL,38,55451.11608886719,0.1588609218597412,0.6226,0.8072,0.863,0.6226,0.6404,0.6141,0.6163,0.122,0.0673,0.9325,0.965
SimGCL,39,55147.11901855469,0.15761494636535645,0.6237,0.8071,0.8665,0.6237,0.6426,0.6153,0.6178,0.122,0.0677,0.9315,0.966
SimGCL,40,55406.20617675781,0.15751361846923828,0.6258,0.8107,0.8672,0.6258,0.6437,0.6165,0.6188,0.1228,0.0677,0.9345,0.967
SimGCL,41,55347.00164794922,0.16036128997802734,0.6269,0.81,0.8674,0.6269,0.6452,0.6183,0.6206,0.1227,0.0678,0.935,0.967
SimGCL,42,55056.283752441406,0.16410446166992188,0.6281,0.8128,0.8698,0.6281,0.6462,0.6189,0.6211,0.1232,0.068,0.9365,0.968
SimGCL,43,55249.455993652344,0.1596834659576416,0.6289,0.8134,0.8699,0.6289,0.6469,0.6193,0.6215,0.1234,0.0681,0.937,0.968
SimGCL,44,55317.161865234375,0.15845036506652832,0.6303,0.8144,0.8712,0.6303,0.6484,0.6207,0.6231,0.1236,0.0682,0.937,0.97
SimGCL,45,55133.16247558594,0.15873169898986816,0.6324,0.8177,0.8713,0.6324,0.6496,0.6224,0.6245,0.1242,0.0682,0.94,0.97
SimGCL,46,55054.289489746094,0.15950369834899902,0.6332,0.8182,0.8736,0.6332,0.6509,0.623,0.6254,0.1242,0.0685,0.939,0.972
SimGCL,47,55005.822814941406,0.15878796577453613,0.6347,0.8198,0.8728,0.6347,0.6518,0.6245,0.6266,0.1246,0.0684,0.9415,0.971
SimGCL,48,55074.12530517578,0.15738987922668457,0.6363,0.8215,0.8754,0.6363,0.6536,0.6266,0.6287,0.1249,0.0686,0.9425,0.9725
SimGCL,49,54962.919860839844,0.15984201431274414,0.6365,0.8215,0.8754,0.6365,0.6539,0.6271,0.6292,0.1249,0.0687,0.9425,0.972
SimGCL,50,54890.461975097656,0.158416748046875,0.6384,0.823,0.8776,0.6384,0.656,0.6292,0.6313,0.1252,0.0689,0.943,0.974
SimGCL,51,55004.509704589844,0.15871310234069824,0.6396,0.8246,0.8788,0.6396,0.657,0.6298,0.6319,0.1255,0.069,0.9445,0.9745
SimGCL,52,55249.47265625,0.15853595733642578,0.6404,0.8249,0.8795,0.6404,0.6579,0.6307,0.6328,0.1256,0.0691,0.944,0.9745
SimGCL,53,54881.6650390625,0.1578526496887207,0.6418,0.8258,0.8803,0.6418,0.6594,0.6325,0.6346,0.1258,0.0692,0.945,0.9755
SimGCL,54,55063.011962890625,0.24625873565673828,0.6425,0.8259,0.8822,0.6425,0.6606,0.6334,0.6356,0.1258,0.0694,0.9445,0.976
SimGCL,55,55073.549072265625,0.15863919258117676,0.6429,0.8272,0.8824,0.6429,0.6607,0.633,0.6351,0.1261,0.0694,0.946,0.9755
SimGCL,56,55150.6591796875,0.158125638961792,0.6436,0.8271,0.8822,0.6436,0.6614,0.6341,0.6363,0.1261,0.0694,0.945,0.976
SimGCL,57,54832.69177246094,0.15780234336853027,0.644,0.8283,0.8836,0.644,0.6619,0.6339,0.636,0.1263,0.0696,0.9465,0.976
SimGCL,58,54863.153747558594,0.15982890129089355,0.6447,0.8287,0.8849,0.6447,0.6628,0.6346,0.6367,0.1264,0.0697,0.947,0.9765
SimGCL,59,54556.458251953125,0.1591024398803711,0.6464,0.83,0.8853,0.6464,0.6643,0.6365,0.6386,0.1267,0.0698,0.948,0.977
SimGCL,60,54466.7236328125,0.15920639038085938,0.6473,0.8313,0.885,0.6473,0.6647,0.637,0.6389,0.1269,0.0698,0.949,0.9765
SimGCL,61,54853.24084472656,0.158738374710083,0.6472,0.831,0.8864,0.6472,0.6652,0.637,0.639,0.1268,0.0699,0.949,0.977
SimGCL,62,54790.15661621094,0.15805292129516602,0.648,0.8323,0.887,0.648,0.6658,0.6374,0.6394,0.1271,0.07,0.9495,0.977
SimGCL,63,54875.66125488281,0.1579887866973877,0.6485,0.8325,0.8883,0.6485,0.6666,0.6378,0.6398,0.1272,0.0701,0.95,0.9775
SimGCL,64,54546.062072753906,0.1583085060119629,0.6501,0.8345,0.8883,0.6501,0.6676,0.639,0.641,0.1276,0.0701,0.9505,0.977
SimGCL,65,54564.282653808594,0.15764236450195312,0.6503,0.8346,0.8894,0.6503,0.6681,0.6392,0.6413,0.1276,0.0702,0.95,0.9775
SimGCL,66,54753.216796875,0.1585371494293213,0.6515,0.8353,0.8896,0.6515,0.6692,0.6405,0.6424,0.1278,0.0703,0.951,0.977
SimGCL,67,54442.217224121094,0.15778326988220215,0.6517,0.8364,0.8904,0.6517,0.6693,0.6404,0.6424,0.1281,0.0703,0.951,0.978
SimGCL,68,54696.76678466797,0.15880680084228516,0.6532,0.8372,0.8908,0.6532,0.6706,0.6418,0.6437,0.1282,0.0704,0.9525,0.9785
SimGCL,69,54651.49969482422,0.158951997756958,0.6531,0.8376,0.8912,0.6531,0.6705,0.6414,0.6432,0.1283,0.0704,0.9525,0.978
SimGCL,70,54735.0859375,0.15722155570983887,0.6546,0.839,0.8915,0.6546,0.6717,0.6433,0.6451,0.1287,0.0705,0.954,0.98
SimGCL,71,54822.90734863281,0.1597902774810791,0.6551,0.8397,0.8929,0.6551,0.6724,0.6435,0.6454,0.1288,0.0706,0.9545,0.9805
SimGCL,72,54576.007568359375,0.1582944393157959,0.6551,0.8393,0.8927,0.6551,0.6725,0.6434,0.6452,0.1287,0.0706,0.955,0.9805
SimGCL,73,54556.890380859375,0.1581878662109375,0.6566,0.8413,0.8945,0.6566,0.6738,0.6447,0.6465,0.1292,0.0707,0.9555,0.981
SimGCL,74,54443.15155029297,0.1579606533050537,0.6571,0.8419,0.8951,0.6571,0.6743,0.6451,0.6468,0.1293,0.0708,0.9565,0.981
SimGCL,75,54560.385498046875,0.15846586227416992,0.658,0.8426,0.8949,0.658,0.675,0.646,0.6478,0.1295,0.0708,0.9555,0.9805
SimGCL,76,54321.987060546875,0.15989470481872559,0.6584,0.8429,0.8957,0.6584,0.6755,0.6463,0.648,0.1295,0.0709,0.957,0.981
SimGCL,77,54564.80554199219,0.15767478942871094,0.6586,0.8432,0.896,0.6586,0.6759,0.6467,0.6485,0.1296,0.071,0.957,0.9815
SimGCL,78,54527.97985839844,0.15902233123779297,0.6595,0.8442,0.8964,0.6595,0.6766,0.6472,0.649,0.1299,0.071,0.957,0.981
SimGCL,79,54557.316650390625,0.16162633895874023,0.6599,0.8438,0.8968,0.6599,0.6772,0.648,0.6497,0.1298,0.0711,0.958,0.9815
SimGCL,80,54322.14904785156,0.15803050994873047,0.6613,0.8449,0.8976,0.6613,0.6785,0.6493,0.651,0.13,0.0712,0.958,0.9815
SimGCL,81,54563.798889160156,0.15911650657653809,0.6608,0.8453,0.8978,0.6608,0.678,0.6484,0.6499,0.1302,0.0712,0.9605,0.9815
SimGCL,82,54511.55187988281,0.23952984809875488,0.6621,0.8456,0.898,0.6621,0.6792,0.6501,0.6516,0.1302,0.0712,0.96,0.9815
SimGCL,83,54434.71875,0.1587817668914795,0.6619,0.8462,0.8992,0.6619,0.6793,0.6493,0.6508,0.1304,0.0713,0.96,0.9815
SimGCL,84,54340.69403076172,0.15854406356811523,0.663,0.8468,0.8987,0.663,0.6799,0.6503,0.6519,0.1305,0.0713,0.96,0.9815
SimGCL,85,54434.365295410156,0.16135835647583008,0.6636,0.8483,0.9001,0.6636,0.6805,0.6505,0.652,0.1309,0.0715,0.961,0.9815
SimGCL,86,54378.16638183594,0.15915346145629883,0.6636,0.8477,0.8992,0.6636,0.6804,0.6511,0.6527,0.1308,0.0713,0.961,0.9815
SimGCL,87,54394.356201171875,0.15766310691833496,0.6647,0.8496,0.901,0.6647,0.6815,0.6513,0.6529,0.1312,0.0716,0.961,0.9815
SimGCL,88,54478.129638671875,0.15835857391357422,0.6646,0.8499,0.9007,0.6646,0.6813,0.6513,0.6529,0.1313,0.0715,0.961,0.9815
SimGCL,89,54316.67712402344,0.15790295600891113,0.6654,0.8506,0.9014,0.6654,0.682,0.6519,0.6534,0.1314,0.0716,0.961,0.9815
SimGCL,90,54361.195556640625,0.158660888671875,0.6662,0.8511,0.9018,0.6662,0.6828,0.653,0.6546,0.1315,0.0716,0.9615,0.9815
SimGCL,91,54502.46160888672,0.1591017246246338,0.6671,0.8519,0.9015,0.6671,0.6833,0.654,0.6555,0.1318,0.0716,0.962,0.9815
SimGCL,92,54310.365966796875,0.15906071662902832,0.6672,0.8527,0.9023,0.6672,0.6834,0.6533,0.6548,0.132,0.0717,0.9615,0.982
SimGCL,93,54187.91345214844,0.15827655792236328,0.6675,0.8528,0.9021,0.6675,0.6836,0.6537,0.6552,0.132,0.0717,0.962,0.9815
SimGCL,94,54431.989501953125,0.15910911560058594,0.6677,0.8537,0.9021,0.6677,0.6836,0.6533,0.6547,0.1321,0.0717,0.963,0.9815
SimGCL,95,54410.735900878906,0.16032838821411133,0.6677,0.8539,0.9033,0.6677,0.6838,0.6529,0.6544,0.1322,0.0719,0.963,0.982
SimGCL,96,54323.396240234375,0.16050338745117188,0.668,0.8541,0.9032,0.668,0.6841,0.6534,0.6548,0.1323,0.0718,0.9635,0.982
SimGCL,97,54142.20428466797,0.15779519081115723,0.6694,0.8557,0.9036,0.6694,0.6851,0.6545,0.6558,0.1326,0.0719,0.964,0.982
SimGCL,98,54352.425231933594,0.15845823287963867,0.6693,0.8562,0.9045,0.6693,0.6851,0.6544,0.6558,0.1327,0.072,0.9635,0.983
SimGCL,99,54188.60693359375,0.15805268287658691,0.6703,0.8565,0.9046,0.6703,0.6861,0.6558,0.6572,0.1328,0.0721,0.964,0.9825
SimGCL,100,54122.33068847656,0.15773773193359375,0.6696,0.8556,0.9053,0.6696,0.686,0.6551,0.6565,0.1326,0.0721,0.964,0.983
SimGCL,101,54062.84442138672,0.15826630592346191,0.6717,0.8584,0.9061,0.6717,0.6874,0.6567,0.6581,0.1332,0.0723,0.964,0.983
SimGCL,102,54293.379333496094,0.15886139869689941,0.6721,0.858,0.9065,0.6721,0.688,0.6573,0.6586,0.1331,0.0723,0.9655,0.9835
SimGCL,103,54210.75244140625,0.1587681770324707,0.6729,0.8593,0.9068,0.6729,0.6886,0.6579,0.6593,0.1333,0.0723,0.965,0.9835
SimGCL,104,54472.63488769531,0.1600961685180664,0.6732,0.8601,0.9071,0.6732,0.6887,0.6579,0.6593,0.1335,0.0724,0.9655,0.9835
SimGCL,105,54402.448791503906,0.15851879119873047,0.6732,0.8601,0.9077,0.6732,0.689,0.6579,0.6593,0.1336,0.0725,0.9655,0.9835
SimGCL,106,54188.52081298828,0.1593608856201172,0.6745,0.8601,0.9079,0.6745,0.6902,0.6599,0.6612,0.1336,0.0725,0.9665,0.984
SimGCL,107,54255.51843261719,0.15779352188110352,0.6739,0.8606,0.9083,0.6739,0.6897,0.6584,0.6597,0.1337,0.0725,0.9665,0.984
SimGCL,108,53966.29913330078,0.15790534019470215,0.6748,0.8608,0.9077,0.6748,0.6903,0.6596,0.6609,0.1337,0.0725,0.967,0.984
SimGCL,109,54279.865295410156,0.1594090461730957,0.6755,0.8621,0.9082,0.6755,0.6908,0.6604,0.6616,0.1339,0.0725,0.9675,0.984
SimGCL,110,54121.70721435547,0.2402665615081787,0.6758,0.8632,0.908,0.6758,0.6907,0.6607,0.6618,0.1342,0.0725,0.9685,0.984
SimGCL,111,54311.29089355469,0.1593005657196045,0.6767,0.8629,0.9086,0.6767,0.6919,0.6619,0.6631,0.1341,0.0726,0.968,0.9845
SimGCL,112,54230.240966796875,0.15764307975769043,0.6771,0.8644,0.9083,0.6771,0.6916,0.6618,0.6629,0.1345,0.0725,0.969,0.984
SimGCL,113,54341.070739746094,0.15847277641296387,0.6779,0.8646,0.9089,0.6779,0.6925,0.6629,0.664,0.1345,0.0726,0.9695,0.985
SimGCL,114,54135.85174560547,0.15819764137268066,0.6786,0.8662,0.9091,0.6786,0.6928,0.663,0.6641,0.1349,0.0726,0.9695,0.9845
SimGCL,115,54449.958435058594,0.15792632102966309,0.6785,0.8652,0.9093,0.6785,0.6931,0.663,0.6642,0.1347,0.0726,0.9685,0.985
SimGCL,116,54277.4833984375,0.158491849899292,0.679,0.8665,0.91,0.679,0.6933,0.6631,0.6641,0.135,0.0727,0.97,0.985
SimGCL,117,54173.24151611328,0.1608724594116211,0.679,0.8667,0.91,0.679,0.6933,0.663,0.6642,0.135,0.0727,0.9685,0.9845
SimGCL,118,54107.33776855469,0.15864849090576172,0.6796,0.8671,0.9101,0.6796,0.6937,0.6635,0.6645,0.1351,0.0727,0.97,0.985
SimGCL,119,54243.29821777344,0.15916061401367188,0.6801,0.8667,0.9112,0.6801,0.6948,0.6647,0.6659,0.135,0.0729,0.969,0.9845
SimGCL,120,54185.986328125,0.15909814834594727,0.6805,0.8686,0.9115,0.6805,0.6946,0.6637,0.6648,0.1355,0.0729,0.97,0.985
SimGCL,121,54300.41766357422,0.16403937339782715,0.6809,0.8682,0.9116,0.6809,0.6952,0.6649,0.666,0.1354,0.0729,0.97,0.985
SimGCL,122,54267.68682861328,0.15938925743103027,0.6811,0.8694,0.9124,0.6811,0.6952,0.6644,0.6655,0.1356,0.073,0.97,0.986
SimGCL,123,54258.16320800781,0.16398859024047852,0.6815,0.8702,0.9128,0.6815,0.6955,0.6646,0.6657,0.1357,0.073,0.9715,0.986
SimGCL,124,54167.13671875,0.15828752517700195,0.6812,0.87,0.912,0.6812,0.695,0.6641,0.6652,0.1357,0.0729,0.9705,0.986
SimGCL,125,54167.523681640625,0.15922212600708008,0.6824,0.8718,0.9132,0.6824,0.696,0.6651,0.6661,0.1361,0.0731,0.9715,0.986
SimGCL,126,53955.98565673828,0.15832996368408203,0.6825,0.8716,0.9135,0.6825,0.6963,0.6654,0.6664,0.1361,0.0731,0.9715,0.986
SimGCL,127,54198.529052734375,0.15976667404174805,0.6831,0.872,0.9126,0.6831,0.6965,0.6655,0.6665,0.1361,0.073,0.9715,0.986
SimGCL,128,54108.14892578125,0.15871238708496094,0.6828,0.8719,0.9134,0.6828,0.6965,0.6653,0.6664,0.1362,0.0731,0.971,0.986
SimGCL,129,53819.72961425781,0.1628282070159912,0.6833,0.8723,0.9131,0.6833,0.6968,0.6662,0.6672,0.1362,0.0731,0.972,0.986
SimGCL,130,54037.502380371094,0.1632225513458252,0.6838,0.8724,0.914,0.6838,0.6975,0.6667,0.6678,0.1363,0.0732,0.9715,0.9865
SimGCL,131,53941.76446533203,0.1595780849456787,0.684,0.8733,0.9138,0.684,0.6974,0.6665,0.6675,0.1365,0.0732,0.972,0.986
SimGCL,132,54209.56231689453,0.1578981876373291,0.6848,0.8738,0.9147,0.6848,0.6983,0.667,0.668,0.1367,0.0733,0.972,0.9865
SimGCL,133,54203.02185058594,0.1567850112915039,0.685,0.8741,0.9142,0.685,0.6982,0.6674,0.6684,0.1368,0.0732,0.9725,0.986
SimGCL,134,54200.97912597656,0.15697693824768066,0.6851,0.8735,0.9153,0.6851,0.6988,0.6678,0.6689,0.1366,0.0734,0.9715,0.987
SimGCL,135,53919.89416503906,0.1566324234008789,0.6859,0.8751,0.9149,0.6859,0.699,0.6684,0.6693,0.1369,0.0733,0.9735,0.986
SimGCL,136,53956.75085449219,0.15699481964111328,0.6865,0.8757,0.9164,0.6865,0.6999,0.6691,0.67,0.137,0.0735,0.9735,0.9875
SimGCL,137,54017.388122558594,0.15929937362670898,0.6861,0.8754,0.9168,0.6861,0.6998,0.668,0.669,0.1369,0.0735,0.973,0.987
SimGCL,138,54093.13983154297,0.15916228294372559,0.6869,0.8755,0.9172,0.6869,0.7006,0.6693,0.6703,0.137,0.0736,0.9725,0.9875
SimGCL,139,53959.90313720703,0.15829777717590332,0.6866,0.876,0.9172,0.6866,0.7002,0.6688,0.6699,0.1371,0.0736,0.9735,0.988
SimGCL,140,53951.28601074219,0.1580488681793213,0.6869,0.8754,0.917,0.6869,0.7007,0.6694,0.6704,0.137,0.0736,0.973,0.988
SimGCL,141,54166.02697753906,0.24119067192077637,0.6877,0.8758,0.9178,0.6877,0.7016,0.6704,0.6715,0.1371,0.0737,0.973,0.988
SimGCL,142,54057.416259765625,0.15838217735290527,0.6881,0.8767,0.9175,0.6881,0.7016,0.6708,0.6717,0.1373,0.0736,0.9735,0.9875
SimGCL,143,53976.168884277344,0.15862035751342773,0.6889,0.8771,0.9181,0.6889,0.7024,0.6717,0.6727,0.1374,0.0737,0.973,0.9885
SimGCL,144,53922.27392578125,0.15715408325195312,0.689,0.877,0.9182,0.689,0.7026,0.6717,0.6727,0.1374,0.0737,0.973,0.988
SimGCL,145,54177.14855957031,0.1578841209411621,0.6895,0.8775,0.9191,0.6895,0.7032,0.6718,0.6729,0.1375,0.0738,0.9735,0.989
SimGCL,146,54448.17657470703,0.15834522247314453,0.6893,0.8776,0.9182,0.6893,0.7027,0.6714,0.6725,0.1375,0.0737,0.973,0.9885
SimGCL,147,54095.44763183594,0.15857481956481934,0.6899,0.8781,0.919,0.6899,0.7034,0.6723,0.6734,0.1376,0.0738,0.9735,0.9885
SimGCL,148,54207.23205566406,0.1578693389892578,0.6903,0.8786,0.9188,0.6903,0.7037,0.6727,0.6738,0.1377,0.0738,0.9735,0.9885
SimGCL,149,54145.708984375,0.15702509880065918,0.6899,0.8781,0.9193,0.6899,0.7036,0.6722,0.6732,0.1376,0.0738,0.9735,0.9885
SimGCL,150,53902.86535644531,0.15939903259277344,0.6906,0.8796,0.9196,0.6906,0.7038,0.6725,0.6735,0.1379,0.0738,0.974,0.989
SimGCL,151,53891.83172607422,0.15808868408203125,0.6906,0.8794,0.9198,0.6906,0.7039,0.6722,0.6733,0.1379,0.0739,0.9735,0.989
SimGCL,152,54039.345642089844,0.16174006462097168,0.6909,0.8802,0.9198,0.6909,0.704,0.6723,0.6733,0.1381,0.0739,0.974,0.989
SimGCL,153,54194.183837890625,0.15778660774230957,0.6907,0.88,0.9197,0.6907,0.7038,0.6721,0.6732,0.1381,0.0739,0.974,0.989
SimGCL,154,54049.738342285156,0.15744447708129883,0.6912,0.8809,0.9201,0.6912,0.7042,0.6725,0.6736,0.1382,0.0739,0.974,0.989
SimGCL,155,54231.061279296875,0.15792393684387207,0.6905,0.8796,0.9203,0.6905,0.704,0.672,0.6731,0.138,0.0739,0.974,0.9895
SimGCL,156,53788.07940673828,0.16271591186523438,0.6916,0.8811,0.9204,0.6916,0.7046,0.6729,0.6739,0.1383,0.0739,0.974,0.989
SimGCL,157,53948.06072998047,0.1574842929840088,0.6915,0.8813,0.9202,0.6915,0.7044,0.6726,0.6737,0.1383,0.0739,0.9745,0.989
SimGCL,158,54073.14599609375,0.15932130813598633,0.6918,0.8811,0.9205,0.6918,0.7049,0.6736,0.6745,0.1383,0.074,0.9755,0.989
SimGCL,159,53993.49084472656,0.16117334365844727,0.692,0.8819,0.9206,0.692,0.7049,0.6732,0.6742,0.1384,0.074,0.975,0.989
SimGCL,160,54047.649169921875,0.16493797302246094,0.6929,0.8827,0.921,0.6929,0.7057,0.6744,0.6754,0.1385,0.074,0.9765,0.9895
SimGCL,161,53974.2119140625,0.15752077102661133,0.6932,0.8835,0.9218,0.6932,0.706,0.6739,0.6748,0.1387,0.0741,0.9765,0.9895
SimGCL,162,53800.821044921875,0.1560220718383789,0.6926,0.8829,0.9214,0.6926,0.7054,0.6736,0.6745,0.1386,0.0741,0.9765,0.9895
SimGCL,163,54003.25695800781,0.1577746868133545,0.6934,0.8838,0.9216,0.6934,0.706,0.6744,0.6752,0.1388,0.0741,0.977,0.9895
SimGCL,164,53988.703186035156,0.1564469337463379,0.6929,0.8832,0.9216,0.6929,0.7057,0.6739,0.6748,0.1387,0.0741,0.9765,0.9895
SimGCL,165,53934.216064453125,0.15484023094177246,0.6928,0.8836,0.9219,0.6928,0.7056,0.6731,0.6741,0.1388,0.0742,0.9765,0.9895
SimGCL,166,53750.85089111328,0.1574106216430664,0.6931,0.8833,0.9219,0.6931,0.706,0.6735,0.6745,0.1387,0.0742,0.9765,0.9895
SimGCL,167,53888.95294189453,0.1630697250366211,0.6935,0.8833,0.9221,0.6935,0.7065,0.6744,0.6753,0.1387,0.0742,0.9765,0.9895
SimGCL,168,54059.40850830078,0.15922951698303223,0.6934,0.8836,0.922,0.6934,0.7062,0.6738,0.6747,0.1388,0.0742,0.9765,0.9895
SimGCL,169,53925.68048095703,0.15849661827087402,0.6937,0.8841,0.9221,0.6937,0.7065,0.6743,0.6751,0.1388,0.0742,0.9775,0.9895
SimGCL,170,54013.262634277344,0.2371361255645752,0.6937,0.8838,0.9223,0.6937,0.7066,0.6744,0.6753,0.1389,0.0742,0.9765,0.9895
SimGCL,171,53849.80731201172,0.15865302085876465,0.6947,0.8838,0.9222,0.6947,0.7076,0.6759,0.6768,0.1388,0.0742,0.977,0.9895
SimGCL,172,54101.55603027344,0.16399550437927246,0.6945,0.8839,0.9223,0.6945,0.7074,0.6756,0.6765,0.1389,0.0742,0.9765,0.9895
SimGCL,173,54005.906677246094,0.15851354598999023,0.695,0.8845,0.9224,0.695,0.7077,0.676,0.677,0.139,0.0742,0.977,0.99
SimGCL,174,53941.254333496094,0.16461586952209473,0.6956,0.8849,0.9224,0.6956,0.7082,0.677,0.6779,0.1391,0.0742,0.9775,0.9895
SimGCL,175,53993.71240234375,0.1577134132385254,0.6955,0.8853,0.9224,0.6955,0.708,0.6763,0.6772,0.1391,0.0742,0.977,0.99
SimGCL,176,53916.125549316406,0.15782499313354492,0.6964,0.8862,0.9225,0.6964,0.7086,0.6774,0.6783,0.1394,0.0743,0.9775,0.99
SimGCL,177,54117.58459472656,0.1575484275817871,0.6965,0.8868,0.9223,0.6965,0.7085,0.6771,0.678,0.1395,0.0742,0.977,0.99
