Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49877566099167,0.5432260036468506,0.0076,0.0073,0.014,0.0076,0.0103,0.0196,0.0229,0.0065,0.0061,0.0635,0.114
LightGCN,2,30.463438391685486,0.539459228515625,0.0048,0.0044,0.0083,0.0048,0.0064,0.013,0.0154,0.004,0.0039,0.04,0.0765
LightGCN,3,30.321463704109192,0.6443853378295898,0.0052,0.0046,0.0089,0.0052,0.0068,0.014,0.0165,0.0045,0.0042,0.0455,0.0825
LightGCN,4,30.045560598373413,0.5316915512084961,0.0054,0.0045,0.0085,0.0054,0.0071,0.0151,0.0178,0.0041,0.0042,0.0395,0.08
LightGCN,5,29.684500217437744,0.5379054546356201,0.0059,0.0052,0.0097,0.0059,0.0077,0.0136,0.0166,0.0048,0.0048,0.046,0.0905
LightGCN,6,29.26091694831848,0.5473544597625732,0.0065,0.0054,0.0098,0.0065,0.0081,0.0166,0.0193,0.0051,0.0047,0.0495,0.0895
LightGCN,7,28.77545863389969,0.5452630519866943,0.0067,0.0062,0.0115,0.0067,0.0088,0.0159,0.019,0.0056,0.0055,0.055,0.103
LightGCN,8,28.307381808757782,0.5397748947143555,0.0066,0.0062,0.0121,0.0066,0.009,0.0155,0.0191,0.0059,0.006,0.0575,0.1115
LightGCN,9,27.817736327648163,0.551724910736084,0.0074,0.0067,0.013,0.0074,0.01,0.0183,0.0222,0.0061,0.0062,0.0585,0.116
LightGCN,10,27.339831590652466,0.5505533218383789,0.008,0.0071,0.014,0.008,0.0109,0.0201,0.0241,0.0066,0.0068,0.0645,0.1265
LightGCN,11,26.84028673171997,0.5421998500823975,0.009,0.0082,0.0149,0.009,0.0118,0.0222,0.0263,0.0077,0.0075,0.0765,0.138
LightGCN,12,26.312265038490295,0.5454802513122559,0.0096,0.0085,0.0167,0.0096,0.0129,0.0236,0.0284,0.0081,0.0082,0.079,0.1515
LightGCN,13,25.846804976463318,0.5374648571014404,0.0101,0.0089,0.0173,0.0101,0.0134,0.0253,0.0302,0.0086,0.0084,0.083,0.156
LightGCN,14,25.266217589378357,0.5468788146972656,0.0106,0.0097,0.0181,0.0106,0.014,0.0262,0.0313,0.0091,0.0088,0.0875,0.1635
LightGCN,15,24.792818307876587,0.5410566329956055,0.0119,0.0107,0.0194,0.0119,0.0151,0.0304,0.0352,0.01,0.0091,0.096,0.1695
LightGCN,16,24.269799172878265,0.5438284873962402,0.0126,0.0113,0.02,0.0126,0.0159,0.0321,0.0369,0.0104,0.0093,0.1,0.1735
LightGCN,17,23.790575325489044,0.5578505992889404,0.0133,0.0116,0.0204,0.0133,0.0166,0.035,0.0401,0.0105,0.0094,0.1005,0.176
LightGCN,18,23.34539145231247,0.5524060726165771,0.0138,0.0119,0.0212,0.0138,0.0173,0.0366,0.0419,0.0108,0.0098,0.1025,0.1825
LightGCN,19,22.898312985897064,0.559438943862915,0.0143,0.0123,0.0217,0.0143,0.0177,0.0375,0.0426,0.0111,0.01,0.1065,0.1845
LightGCN,20,22.43716460466385,0.5587172508239746,0.0147,0.0128,0.0218,0.0147,0.0179,0.039,0.0438,0.0115,0.0098,0.111,0.1825
LightGCN,21,22.059232592582703,0.5497374534606934,0.0147,0.0129,0.0227,0.0147,0.0183,0.0387,0.0438,0.0114,0.0101,0.1095,0.1865
LightGCN,22,21.71195289492607,0.5439033508300781,0.0147,0.0127,0.0233,0.0147,0.0187,0.0392,0.0446,0.0113,0.0103,0.109,0.189
LightGCN,23,21.388739615678787,0.5503666400909424,0.0148,0.0127,0.0229,0.0148,0.0187,0.0396,0.0452,0.0113,0.0103,0.1085,0.1905
LightGCN,24,21.06899294257164,0.5307571887969971,0.0148,0.013,0.0233,0.0148,0.0189,0.0396,0.0454,0.0112,0.0104,0.109,0.193
LightGCN,25,20.77971911430359,0.540571928024292,0.015,0.0131,0.0235,0.015,0.0192,0.0396,0.0456,0.0112,0.0105,0.107,0.1955
LightGCN,26,20.514560997486115,0.5541353225708008,0.0151,0.0136,0.0241,0.0151,0.0192,0.0389,0.0447,0.0114,0.0107,0.1105,0.1965
LightGCN,27,20.26933142542839,0.5559432506561279,0.0153,0.0136,0.0244,0.0153,0.0197,0.0401,0.046,0.0115,0.0109,0.1105,0.198
LightGCN,28,20.069185256958008,0.550994873046875,0.0156,0.0139,0.0239,0.0156,0.0196,0.0406,0.0462,0.0117,0.0107,0.1135,0.197
LightGCN,29,19.83603698015213,0.5360867977142334,0.0159,0.0138,0.0236,0.0159,0.0196,0.0418,0.0471,0.0119,0.0106,0.1145,0.1945
LightGCN,30,19.61695221066475,0.5406122207641602,0.0158,0.0139,0.0237,0.0158,0.0195,0.0409,0.0461,0.0118,0.0104,0.114,0.19
LightGCN,31,19.468623012304306,0.5446262359619141,0.0159,0.0142,0.024,0.0159,0.0196,0.0415,0.0467,0.0119,0.0105,0.1145,0.1925
LightGCN,32,19.303879588842392,0.5379581451416016,0.0157,0.0141,0.0236,0.0157,0.0193,0.0408,0.0458,0.0119,0.0103,0.115,0.1895
LightGCN,33,19.14546725153923,0.5525717735290527,0.0158,0.0143,0.0237,0.0158,0.0193,0.0404,0.0454,0.0122,0.0104,0.117,0.1925
LightGCN,34,19.011881321668625,0.5520913600921631,0.0164,0.0147,0.0241,0.0164,0.0199,0.0425,0.0477,0.0124,0.0107,0.119,0.1965
LightGCN,35,18.87665155529976,0.6596949100494385,0.0167,0.0153,0.0241,0.0167,0.0199,0.043,0.0479,0.0128,0.0107,0.123,0.196
LightGCN,36,18.752856135368347,0.5570216178894043,0.0165,0.0148,0.0237,0.0165,0.0198,0.0425,0.0476,0.0125,0.0106,0.1195,0.196
LightGCN,37,18.663369178771973,0.5629339218139648,0.0166,0.0149,0.0237,0.0166,0.0198,0.0429,0.0478,0.0126,0.0105,0.121,0.1945
LightGCN,38,18.550787895917892,0.5692822933197021,0.0167,0.0151,0.0237,0.0167,0.0198,0.0434,0.0482,0.0126,0.0106,0.121,0.1935
LightGCN,39,18.425779700279236,0.5397965908050537,0.0166,0.0146,0.0236,0.0166,0.0199,0.0439,0.0489,0.0124,0.0105,0.1185,0.193
LightGCN,40,18.35257402062416,0.5330052375793457,0.0167,0.0149,0.0233,0.0167,0.0198,0.044,0.049,0.0125,0.0105,0.1195,0.1915
LightGCN,41,18.26836597919464,0.5465764999389648,0.0167,0.0149,0.0233,0.0167,0.0198,0.0438,0.0485,0.0126,0.0105,0.121,0.1925
LightGCN,42,18.168735951185226,0.5431084632873535,0.0167,0.0146,0.0237,0.0167,0.02,0.0442,0.0492,0.0125,0.0106,0.1195,0.1945
LightGCN,43,18.167314291000366,0.5343754291534424,0.0165,0.0142,0.0231,0.0165,0.0196,0.0442,0.0492,0.0123,0.0103,0.1175,0.1895
LightGCN,44,18.063278377056122,0.5391535758972168,0.0162,0.014,0.0236,0.0162,0.0197,0.0427,0.0478,0.0123,0.0106,0.117,0.192
LightGCN,45,17.995280027389526,0.5470128059387207,0.0162,0.014,0.0234,0.0162,0.0197,0.0429,0.0483,0.0121,0.0104,0.1145,0.191
LightGCN,46,17.928092181682587,0.5417633056640625,0.0161,0.0144,0.0235,0.0161,0.0195,0.0421,0.0473,0.0122,0.0104,0.116,0.1915
LightGCN,47,17.91465550661087,0.5475997924804688,0.016,0.0144,0.0241,0.016,0.0197,0.0413,0.0468,0.0122,0.0108,0.1155,0.195
LightGCN,48,17.802911788225174,0.5431745052337646,0.0157,0.0134,0.0238,0.0157,0.0196,0.0416,0.0471,0.0119,0.0106,0.113,0.194
LightGCN,49,17.783676952123642,0.5360579490661621,0.0158,0.0137,0.0237,0.0158,0.0194,0.0412,0.0466,0.0121,0.0105,0.1145,0.192
LightGCN,50,17.755159735679626,0.5370011329650879,0.0159,0.014,0.0239,0.0159,0.0196,0.0413,0.0467,0.0121,0.0106,0.1135,0.193
LightGCN,51,17.722444862127304,0.534649133682251,0.0159,0.0142,0.0243,0.0159,0.0197,0.041,0.0463,0.0121,0.0108,0.1155,0.195
LightGCN,52,17.644991159439087,0.5414185523986816,0.0159,0.0141,0.0239,0.0159,0.0197,0.0411,0.0464,0.012,0.0107,0.1145,0.194
LightGCN,53,17.620844274759293,0.5408551692962646,0.0156,0.0139,0.0239,0.0156,0.0195,0.04,0.0454,0.0117,0.0106,0.111,0.192
