Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.1883887052536,0.8790946006774902,0.0039,0.0037,0.0075,0.0039,0.0054,0.0098,0.0117,0.0032,0.003,0.032,0.0585
HAGNFixed,2,31.170094907283783,0.649261474609375,0.0023,0.0021,0.0043,0.0023,0.0033,0.006,0.0072,0.0019,0.002,0.017,0.0355
HAGNFixed,3,31.09944999217987,0.677832841873169,0.0016,0.0016,0.0036,0.0016,0.0025,0.0033,0.0043,0.0016,0.0015,0.0125,0.0265
HAGNFixed,4,30.963579833507538,0.5784327983856201,0.0015,0.0017,0.0032,0.0015,0.0023,0.003,0.0039,0.0015,0.0016,0.013,0.027
HAGNFixed,5,30.826807856559753,0.6756026744842529,0.0015,0.0016,0.0028,0.0015,0.002,0.0028,0.0035,0.0015,0.0014,0.0125,0.0235
HAGNFixed,6,30.72557634115219,0.6144013404846191,0.0011,0.001,0.0027,0.0011,0.0018,0.0022,0.003,0.0012,0.0013,0.009,0.0215
HAGNFixed,7,30.669250667095184,0.6233794689178467,0.0013,0.0014,0.003,0.0013,0.002,0.0025,0.0034,0.0013,0.0014,0.01,0.023
HAGNFixed,8,30.616403996944427,0.6779580116271973,0.0013,0.0016,0.0027,0.0013,0.0018,0.0022,0.0028,0.0013,0.0012,0.01,0.0195
HAGNFixed,9,30.59767985343933,0.5835597515106201,0.0011,0.0013,0.0026,0.0011,0.0017,0.002,0.0028,0.0012,0.0012,0.009,0.0195
HAGNFixed,10,30.558360636234283,0.6732630729675293,0.0013,0.0013,0.0025,0.0013,0.0018,0.0029,0.0036,0.0013,0.0012,0.01,0.0205
HAGNFixed,11,30.55551242828369,0.5872211456298828,0.0012,0.0012,0.0028,0.0012,0.002,0.0026,0.0037,0.0012,0.0014,0.01,0.026
HAGNFixed,12,30.528161764144897,0.6600246429443359,0.0013,0.0012,0.0029,0.0013,0.0021,0.003,0.0041,0.0013,0.0015,0.0105,0.028
